,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3450,3450,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20901058,2010-03-24T00:00:00,DEN @ BOS,L,41.09166666666667,9,23,0.391,1,3,0.333,13,16,0.813,2,3,5,5,2,1,1,2,4,10,32,-13,49.5,0,0,47.0,1,12401,12401,12401,1379,1299,271,14760,4130,5080,5698,69,51,7445,3556,8696,6991,2430,4425,4316,2706,22368,20228,78,273,22124,808,2160,24,658,,41:06,
3590,3590,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20901055,2010-03-23T00:00:00,DEN @ NYK,L,42.11666666666667,14,26,0.538,0,3,0.0,8,8,1.0,0,5,5,2,1,0,1,0,3,4,36,-1,47.0,0,0,45.0,1,12401,12401,12401,990,76,86,7248,8760,5080,8760,595,1136,1,13179,4127,6991,7680,9126,11450,2706,1,15686,3129,123,12519,1109,2160,24,860,,42:07,
4043,4043,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20901034,2010-03-20T00:00:00,DEN vs. MIL,L,40.65,10,29,0.345,0,2,0.0,9,12,0.75,5,2,7,2,4,1,1,3,4,7,29,-1,42.4,0,0,42.0,1,12401,12401,12401,1572,772,31,16081,8760,7517,8760,388,257,7973,396,12014,4004,7680,794,4316,2706,24190,20228,627,549,12519,1868,2160,24,1322,,40:39,
4300,4300,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20901017,2010-03-18T00:00:00,DEN vs. NOH,W,42.333333333333336,12,25,0.48,0,3,0.0,2,2,1.0,4,14,18,4,3,1,0,2,3,2,26,17,53.6,1,0,50.0,1,1,1,1,918,250,133,11006,8760,5080,8760,6813,8466,1,855,66,85,3546,2009,4316,7711,22368,15686,8143,1000,1394,447,1,24,428,,42:20,
4668,4668,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20901002,2010-03-16T00:00:00,DEN vs. WAS,W,42.333333333333336,12,26,0.462,0,2,0.0,5,5,1.0,5,7,12,2,4,1,0,6,4,5,29,6,45.4,1,0,45.0,1,1,1,1,918,250,86,11393,8760,7517,8760,2134,3623,1,396,1851,775,7680,794,4316,7711,24805,20228,1872,549,6178,1310,1,24,860,,42:20,
4821,4821,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900993,2010-03-15T00:00:00,DEN @ HOU,L,40.016666666666666,18,35,0.514,3,5,0.6,6,7,0.857,5,5,10,3,1,0,1,1,3,5,45,6,63.5,1,0,63.0,1,12401,12401,12401,1878,6,3,7792,741,1990,2348,1372,1760,6713,396,4127,1551,5184,9126,11450,2706,16130,15686,1872,9,6178,95,1,24,41,,40:01,
4999,4999,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900978,2010-03-13T00:00:00,DEN @ MEM,W,34.6,12,22,0.545,0,1,0.0,0,0,0.0,4,2,6,2,0,1,0,0,2,0,24,9,37.2,0,0,34.0,1,1,1,1,5350,250,389,6975,8760,10375,8760,14198,15149,14198,855,12014,5297,7680,16518,4316,7711,1,9903,18272,1445,4311,3202,2160,24,3359,,34:36,
5331,5331,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900971,2010-03-12T00:00:00,DEN @ NOH,W,43.95,13,27,0.481,0,2,0.0,6,6,1.0,4,8,12,3,3,0,0,1,2,4,32,8,47.9,1,0,47.0,1,1,1,1,523,136,66,11001,8760,7517,8760,1372,2347,1,855,1191,775,5184,2009,11450,7711,16130,9903,3129,273,4889,993,1,24,658,,43:57,
5448,5448,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900957,2010-03-10T00:00:00,DEN @ MIN,W,40.583333333333336,6,16,0.375,0,3,0.0,7,8,0.875,0,6,6,5,2,5,1,1,3,7,19,2,49.7,0,0,42.0,1,1,1,1,1603,4558,2123,15062,8760,5080,8760,905,1136,6527,13179,2813,5297,2430,4425,33,2706,16130,15686,627,3296,9384,787,2160,24,1322,,40:35,
5914,5914,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900939,2010-03-07T00:00:00,DEN vs. POR,W,38.74666666666667,11,19,0.579,0,3,0.0,8,12,0.667,0,2,2,5,3,0,0,0,4,10,30,17,36.9,0,0,37.0,1,1,1,1,2591,446,981,5861,8760,5080,8760,595,257,9438,13179,12014,14892,2430,2009,11450,7711,1,20228,78,436,1394,3299,2160,24,2478,,38:45,
6227,6227,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900922,2010-03-05T00:00:00,DEN vs. IND,W,34.38333333333333,12,20,0.6,1,3,0.333,9,10,0.9,2,4,6,4,3,0,1,1,4,10,34,15,47.2,0,0,47.0,1,1,1,1,5488,250,756,4792,4130,5080,5698,388,559,6381,3556,6044,5297,3546,2009,11450,2706,16130,20228,78,189,1885,1080,2160,24,658,,34:23,
6712,6712,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900908,2010-03-03T00:00:00,DEN vs. OKC,W,31.95,11,19,0.579,1,2,0.5,7,8,0.875,2,6,8,5,3,2,1,1,1,5,30,31,53.1,0,0,50.0,1,1,1,1,7252,446,981,5861,4130,7517,2757,905,1136,6527,3556,2813,2972,2430,2009,1394,2706,16130,4189,1872,436,87,472,2160,24,428,,31:57,
6797,6797,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900893,2010-03-01T00:00:00,DEN @ PHX,L,37.3,7,21,0.333,1,5,0.2,2,5,0.4,2,5,7,4,2,3,0,3,2,4,17,-5,38.4,0,0,35.0,1,12401,12401,12401,3489,3106,553,16083,4130,1990,8070,6813,3623,13651,3556,4127,4004,3546,4425,438,7711,24190,9903,3129,4367,16702,2816,2160,24,3037,,37:18,
6996,6996,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900879,2010-02-28T00:00:00,DEN @ LAL,L,38.53333333333333,7,19,0.368,0,2,0.0,7,8,0.875,3,2,5,1,8,1,0,0,6,4,21,-7,23.5,0,0,29.0,1,12401,12401,12401,2719,3106,981,15572,8760,7517,8760,905,1136,6527,1765,12014,6991,11470,15,4316,7711,1,24491,3129,2404,18461,9403,2160,24,5423,,38:32,
7473,7473,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900867,2010-02-26T00:00:00,DEN vs. DET,W,36.0,8,25,0.32,0,3,0.0,8,13,0.615,0,3,3,3,4,3,0,1,1,8,24,-8,37.1,0,0,36.0,1,1,1,1,4355,2035,133,17814,8760,5080,8760,595,192,10489,13179,8696,11803,5184,794,438,7711,16130,4189,307,1445,19216,3240,2160,24,2744,,36:00,
7526,7526,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900858,2010-02-25T00:00:00,DEN @ GSW,W,38.35,12,21,0.571,0,2,0.0,3,8,0.375,1,4,5,1,3,0,0,2,2,5,27,22,31.5,0,0,33.0,1,1,1,1,2841,250,553,5910,8760,7517,8760,4754,1136,13739,6857,6044,6991,11470,2009,11450,7711,22368,9903,1872,811,574,5275,2160,24,3759,,38:21,
8202,8202,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900824,2010-02-21T00:00:00,DEN vs. BOS,W,43.17666666666667,7,15,0.467,1,4,0.25,8,9,0.889,2,2,4,8,3,1,0,1,2,8,23,14,39.8,0,0,38.0,1,1,1,1,690,3106,2736,11231,4130,3320,7313,595,834,6445,3556,12014,9161,750,2009,4316,7711,16130,9903,307,1734,2165,2459,2160,24,2182,,43:11,
8373,8373,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900806,2010-02-19T00:00:00,DEN @ WAS,L,33.96,7,20,0.35,0,2,0.0,9,14,0.643,1,6,7,1,5,0,0,2,4,7,23,-6,27.9,0,0,31.0,1,12401,12401,12401,5795,3106,756,16042,8760,7517,8760,388,128,10376,6857,2813,4004,11470,309,11450,7711,22368,20228,627,1734,17604,6976,2160,24,4538,,33:58,
8612,8612,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900802,2010-02-18T00:00:00,DEN @ CLE,W,48.016666666666666,13,28,0.464,1,4,0.25,13,16,0.813,2,4,6,7,1,1,2,3,4,11,40,8,65.7,0,0,60.0,1,1,1,1,61,136,45,11389,4130,3320,7313,69,51,7445,3556,6044,5297,1098,9126,4316,995,24190,20228,39,54,4889,65,2160,24,69,,48:01,
9084,9084,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900780,2010-02-11T00:00:00,DEN vs. SAS,L,36.51166666666666,6,17,0.353,2,3,0.667,5,8,0.625,1,5,6,3,4,3,1,0,5,8,19,-20,38.7,0,0,38.0,1,12401,12401,12401,4023,4558,1674,15978,1794,5080,1667,2134,1136,10395,6857,4127,5297,5184,794,438,2706,1,23078,307,3296,24038,2737,2160,24,2182,,36:31,
9486,9486,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900766,2010-02-09T00:00:00,DEN vs. DAL,W,30.416666666666668,8,16,0.5,3,5,0.6,0,0,0.0,0,4,4,6,3,0,0,0,2,1,19,25,29.8,0,0,32.0,1,1,1,1,8365,2035,2123,7793,741,1990,2348,14198,15149,14198,13179,6044,9161,1620,2009,11450,7711,1,9903,12463,3296,323,6033,2160,24,4162,,30:25,
11940,11940,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900643,2010-01-23T00:00:00,DEN vs. NOH,W,47.71666666666667,9,28,0.321,1,4,0.25,11,13,0.846,6,5,11,4,4,2,0,2,1,6,30,3,51.2,1,0,50.0,1,1,1,1,108,1299,45,17812,4130,3320,7313,170,192,6927,191,4127,1121,3546,794,1394,7711,22368,4189,1095,436,8482,625,1,24,428,,47:43,
12253,12253,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900622,2010-01-21T00:00:00,DEN vs. LAC,W,35.63333333333333,7,18,0.389,2,5,0.4,12,16,0.75,4,6,10,2,3,2,1,2,0,9,28,15,49.0,1,0,48.0,1,1,1,1,4600,3106,1300,14778,1794,1990,5084,103,51,7973,855,2813,1551,7680,2009,1394,2706,22368,1,175,660,1885,861,1,24,567,,35:38,
12359,12359,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900619,2010-01-20T00:00:00,DEN @ GSW,W,46.06666666666667,7,22,0.318,0,0,0.0,9,11,0.818,2,2,4,4,5,3,1,1,3,6,23,8,40.8,0,0,39.0,1,1,1,1,212,3106,389,17816,8760,13979,8760,388,389,7403,3556,12014,9161,3546,309,438,2706,16130,15686,1095,1734,4889,2198,2160,24,1940,,46:04,
12837,12837,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900593,2010-01-17T00:00:00,DEN vs. UTA,W,37.56666666666667,13,22,0.591,0,2,0.0,11,12,0.917,4,4,8,2,7,3,0,0,4,8,37,-4,51.6,0,0,53.0,1,1,1,1,3308,136,389,5594,8760,7517,8760,170,257,6305,855,6044,2972,7680,39,438,7711,1,20228,307,99,15700,587,2160,24,268,,37:34,
13368,13368,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900566,2010-01-13T00:00:00,DEN vs. ORL,W,35.75,8,15,0.533,2,5,0.4,9,9,1.0,0,7,7,5,4,2,1,1,3,8,27,26,47.9,0,0,47.0,1,1,1,1,4526,2035,2736,7453,1794,1990,5084,388,834,1,13179,1851,4004,2430,794,1394,2706,16130,15686,307,811,261,993,2160,24,658,,35:45,
13810,13810,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900549,2010-01-11T00:00:00,DEN vs. MIN,W,34.2,9,17,0.529,3,5,0.6,3,3,1.0,1,1,2,2,4,1,0,2,5,6,24,10,28.4,0,0,33.0,1,1,1,1,5605,1299,1674,7592,741,1990,2348,4754,7079,1,6857,16252,14892,7680,794,4316,7711,22368,23078,1095,1445,3816,6708,2160,24,3759,,34:12,
15696,15696,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900450,2009-12-28T00:00:00,DEN @ SAC,L,42.04666666666667,15,35,0.429,1,2,0.5,3,7,0.429,5,3,8,2,4,1,0,2,5,6,34,3,45.6,0,0,47.0,1,12401,12401,12401,1018,32,3,12564,4130,7517,2757,4754,1760,13616,396,8696,2972,7680,794,4316,7711,22368,23078,1095,189,8482,1285,2160,24,658,,42:03,
15934,15934,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900443,2009-12-27T00:00:00,DEN vs. DAL,L,30.866666666666667,5,19,0.263,0,0,0.0,6,7,0.857,5,7,12,4,2,2,1,2,6,5,16,7,43.4,1,0,38.0,1,12401,12401,12401,7994,6421,981,18881,8760,13979,8760,1372,1760,6713,396,1851,775,3546,4425,1394,2706,22368,24491,1872,5008,5520,1683,1,24,2182,,30:52,
16245,16245,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900428,2009-12-25T00:00:00,DEN @ POR,L,39.766666666666666,11,23,0.478,1,2,0.5,9,10,0.9,4,5,9,4,1,0,0,0,4,6,32,-11,47.8,0,0,46.0,1,12401,12401,12401,2011,446,271,11015,4130,7517,2757,388,559,6381,855,4127,2193,3546,9126,11450,7711,1,20228,1095,273,21170,1003,2160,24,756,,39:46,
16261,16261,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900421,2009-12-23T00:00:00,DEN vs. ATL,W,40.21666666666667,8,19,0.421,1,3,0.333,7,9,0.778,1,5,6,7,2,1,1,2,3,10,24,21,45.7,0,0,42.0,1,1,1,1,1776,2035,981,13305,4130,5080,5698,905,834,7868,6857,4127,5297,1098,4425,4316,2706,22368,15686,78,1445,694,1270,2160,24,1322,,40:13,
16854,16854,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900394,2009-12-20T00:00:00,DEN @ MEM,L,42.6,13,26,0.5,1,6,0.167,14,17,0.824,1,5,6,5,5,1,0,1,4,9,41,-1,53.7,0,0,55.0,1,12401,12401,12401,846,136,86,7793,4130,1124,8477,33,31,7399,6857,4127,5297,2430,309,4316,7711,16130,20228,175,39,12519,442,2160,24,192,,42:36,
17051,17051,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900379,2009-12-18T00:00:00,DEN @ NOH,L,37.483333333333334,5,16,0.313,0,1,0.0,7,9,0.778,2,4,6,4,2,1,0,2,2,8,17,-19,31.2,0,0,29.0,1,12401,12401,12401,3359,6421,2123,17838,8760,10375,8760,905,834,7868,3556,6044,5297,3546,4425,4316,7711,22368,9903,307,4367,23889,5393,2160,24,5423,,37:29,
17550,17550,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900367,2009-12-16T00:00:00,DEN vs. HOU,W,43.45,9,23,0.391,1,1,1.0,19,20,0.95,3,6,9,3,2,1,1,1,3,13,38,12,57.3,0,0,55.0,1,1,1,1,617,1299,271,14760,4130,10375,1,2,8,6263,1765,2813,2193,5184,4425,4316,2706,16130,15686,8,87,2911,274,2160,24,192,,43:27,
17738,17738,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900348,2009-12-14T00:00:00,DEN vs. OKC,W,38.016666666666666,12,22,0.545,1,2,0.5,6,6,1.0,0,5,5,2,3,0,0,2,5,5,31,6,37.0,0,0,39.0,1,1,1,1,3046,250,389,6975,4130,7517,2757,1372,2347,1,13179,4127,6991,7680,2009,11450,7711,22368,23078,1872,360,6178,3270,2160,24,1940,,38:01,
18097,18097,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,44.35,11,25,0.44,1,1,1.0,9,10,0.9,1,7,8,3,3,2,0,2,3,6,32,16,49.1,0,0,48.0,1,1,1,1,446,446,133,12405,4130,10375,1,388,559,6381,6857,1851,2972,5184,2009,1394,7711,22368,15686,1095,273,1627,847,2160,24,567,,44:21,
18347,18347,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900317,2009-12-10T00:00:00,DEN @ DET,L,42.855,16,28,0.571,2,3,0.667,6,7,0.857,3,3,6,2,2,1,1,2,2,6,40,0,54.2,0,0,54.0,1,12401,12401,12401,774,15,45,5910,1794,5080,1667,1372,1760,6713,1765,8696,5297,7680,4425,4316,2706,22368,9903,1095,54,11395,417,2160,24,223,,42:51,
18710,18710,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900300,2009-12-08T00:00:00,DEN @ CHA,L,41.4,12,22,0.545,0,2,0.0,10,11,0.909,1,6,7,2,6,0,0,2,5,9,34,-8,39.4,0,0,43.0,1,12401,12401,12401,1262,250,389,6975,8760,7517,8760,257,389,6330,6857,2813,4004,7680,123,11450,7711,22368,23078,175,189,19216,2560,2160,24,1154,,41:24,
18786,18786,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900296,2009-12-07T00:00:00,DEN @ PHI,W,34.0,5,21,0.238,0,1,0.0,4,4,1.0,4,0,4,1,3,0,0,2,4,3,14,-10,17.3,0,0,19.0,1,1,1,1,5756,6421,553,19829,8760,10375,8760,3106,4557,1,855,20807,9161,11470,2009,11450,7711,22368,20228,5091,6433,20577,13172,2160,24,11201,,34:00,
19027,19027,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900285,2009-12-05T00:00:00,DEN @ SAS,W,42.3,14,27,0.519,0,1,0.0,6,8,0.75,4,3,7,2,2,0,1,2,4,6,34,3,46.4,0,0,45.0,1,1,1,1,929,76,66,7785,8760,10375,8760,1372,1136,7973,855,8696,4004,7680,4425,11450,2706,22368,20228,1095,189,8482,1160,2160,24,860,,42:18,
19319,19319,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,33.09166666666667,6,17,0.353,2,4,0.5,8,9,0.889,1,2,3,1,4,0,1,0,3,4,22,22,26.1,0,0,30.0,1,1,1,1,6414,4558,1674,15978,1794,3320,2757,595,834,6445,6857,12014,11803,11470,794,11450,2706,1,15686,3129,2016,574,7917,2160,24,4944,,33:06,
19628,19628,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,31.3,10,19,0.526,0,2,0.0,5,5,1.0,4,3,7,4,3,1,0,1,2,5,25,20,39.4,0,0,38.0,1,1,1,1,7693,772,981,7668,8760,7517,8760,2134,3623,1,855,8696,4004,3546,2009,4316,7711,16130,9903,1872,1186,825,2560,2160,24,2182,,31:18,
19764,19764,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900246,2009-11-29T00:00:00,DEN vs. MIN,L,35.55,12,25,0.48,3,5,0.6,5,5,1.0,2,3,5,2,1,1,1,1,3,7,32,-6,46.0,0,0,46.0,1,12401,12401,12401,4664,250,133,11006,741,1990,2348,2134,3623,1,3556,8696,6991,7680,9126,4316,2706,16130,15686,627,273,17604,1224,2160,24,756,,35:33,
20239,20239,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900230,2009-11-27T00:00:00,DEN vs. NYK,W,46.016666666666666,17,28,0.607,1,4,0.25,15,16,0.938,3,3,6,5,3,0,0,1,5,11,50,3,61.7,0,0,62.0,1,1,1,1,217,9,45,4791,4130,3320,7313,19,51,6268,1765,8696,5297,2430,2009,11450,7711,16130,23078,39,3,8482,132,2160,24,49,,46:01,
20541,20541,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,28.6,6,12,0.5,1,3,0.333,9,9,1.0,1,3,4,5,1,2,0,0,3,5,22,14,39.3,0,0,36.0,1,1,1,1,9640,4558,5319,7793,4130,5080,5698,388,834,1,6857,8696,9161,2430,9126,1394,7711,1,15686,1872,2016,2165,2590,2160,24,2744,,28:36,
20616,20616,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,33.733333333333334,10,18,0.556,0,1,0.0,7,11,0.636,2,4,6,4,3,1,0,1,5,8,27,12,40.2,0,0,39.0,1,1,1,1,5932,772,1300,6563,8760,10375,8760,905,389,10385,3556,6044,5297,3546,2009,4316,7711,16130,23078,307,811,2911,2343,2160,24,1940,,33:44,
