,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18050,18050,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,16.766666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,4,1,1,0,0,1,2,4,9,12.0,0,0,10.0,1,12401,12401,12401,17682,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,20807,21856,3546,9126,4316,7711,1,4189,8143,17107,4311,16671,2160,24,17337,,16:46,
18178,18178,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,15.1,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,3,1,0,0,3,1,4,-6,7.0,0,0,8.0,1,1,1,1,18659,14486,17174,7793,8760,7517,8760,14198,15149,14198,13179,20807,21856,7680,2009,4316,7711,1,15686,12463,17107,17604,19875,2160,24,18742,,15:06,
18661,18661,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,16.566666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,2,0,5,-13,11.6,0,0,11.0,1,12401,12401,12401,17800,14486,15420,13679,4130,7517,2757,14198,15149,14198,6857,12014,11803,17056,16518,4316,7711,1,9903,18272,16077,22124,16928,2160,24,16619,,16:34,
18883,18883,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900295,2009-12-06T00:00:00,PHX @ LAL,L,18.685,4,10,0.4,0,1,0.0,0,0,0.0,1,4,5,1,4,1,0,1,4,4,8,-5,14.5,0,0,16.0,1,12401,12401,12401,16447,8676,7586,13679,8760,10375,8760,14198,15149,14198,6857,6044,6991,11470,794,4316,7711,16130,20228,3129,12238,16702,14987,2160,24,13183,,18:41,
18935,18935,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900287,2009-12-05T00:00:00,PHX vs. SAC,W,11.828333333333331,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,0,5,0,9.5,0,0,9.0,1,1,1,1,20313,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,1,18272,16077,11395,18296,2160,24,18040,,11:50,
19479,19479,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900260,2009-12-02T00:00:00,PHX @ CLE,L,16.133333333333333,5,6,0.833,1,1,1.0,3,5,0.6,1,1,2,5,2,1,0,0,1,4,14,-2,24.9,0,0,24.0,1,12401,12401,12401,18050,6421,13669,1208,4130,10375,1,4754,3623,10497,6857,16252,14892,2430,4425,4316,7711,1,4189,3129,6433,13559,8588,2160,24,8016,,16:08,
19554,19554,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,23.623333333333335,0,6,0.0,0,5,0.0,0,1,0.0,0,1,1,3,3,2,1,0,4,2,0,-3,11.7,0,0,10.0,1,12401,12401,12401,13130,21293,13669,21293,8760,1990,8760,14198,13717,14198,13179,16252,18341,5184,2009,1394,2706,1,20228,8143,21997,14639,16869,2160,24,17337,,23:37,
19923,19923,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,13.833333333333334,2,7,0.286,0,3,0.0,2,3,0.667,0,1,1,2,0,0,0,1,2,3,6,5,10.2,0,0,9.0,1,1,1,1,19334,14486,11956,18251,8760,5080,8760,6813,7079,9438,13179,16252,18341,7680,16518,11450,7711,16130,9903,5091,14602,6888,17804,2160,24,18040,,13:50,
20091,20091,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,21.335,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,4,3,0,1,1,2,0,7,-4,19.0,0,0,19.0,1,1,1,1,14746,11373,13669,7793,4130,5080,5698,14198,15149,14198,6857,6044,6991,3546,2009,11450,2706,16130,9903,18272,13603,15700,12125,2160,24,11201,,21:20,
20398,20398,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,18.246666666666663,3,9,0.333,0,1,0.0,3,4,0.75,3,0,3,1,0,0,0,0,2,2,9,-11,14.1,0,0,13.0,1,1,1,1,16746,11373,8902,16083,8760,10375,8760,4754,4557,7973,1765,20807,11803,11470,16518,11450,7711,1,9903,8143,11246,21170,15247,2160,24,15255,,18:15,
20812,20812,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,22.436666666666667,5,7,0.714,3,5,0.6,0,0,0.0,1,5,6,4,2,2,0,0,3,2,13,19,30.2,0,0,30.0,1,1,1,1,13988,6421,11956,2300,741,1990,2348,14198,15149,14198,6857,4127,5297,3546,4425,1394,7711,1,15686,8143,7336,982,5835,2160,24,4944,,22:26,
21326,21326,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,12.786666666666669,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,0,1,1,1,6.4,0,0,5.0,1,12401,12401,12401,19842,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,7680,16518,11450,7711,1,1,12463,21734,10394,20222,2160,24,20737,,12:47,
21730,21730,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,10.896666666666668,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,0,8.9,0,0,9.0,1,1,1,1,20708,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,4189,18272,14602,11395,18699,2160,24,18040,,10:54,
21855,21855,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900145,2009-11-15T00:00:00,PHX vs. TOR,W,5.255,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-7,-2.0,0,0,0.0,1,1,1,1,23017,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,4189,18272,21997,18461,24791,2160,24,23890,,5:15,
22304,22304,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900123,2009-11-12T00:00:00,PHX @ LAL,L,20.733333333333334,1,7,0.143,0,2,0.0,4,5,0.8,1,0,1,3,2,0,0,0,2,3,6,0,9.7,0,0,10.0,1,12401,12401,12401,15117,17754,11956,20949,8760,7517,8760,3106,3623,7452,6857,20807,18341,5184,4425,11450,7711,1,9903,5091,14602,11395,18146,2160,24,17337,,20:44,
22548,22548,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900121,2009-11-11T00:00:00,PHX vs. NOH,W,25.4,5,11,0.455,3,5,0.6,1,2,0.5,3,4,7,7,6,1,0,1,3,3,14,0,29.9,0,0,33.0,1,1,1,1,11810,6421,6398,11623,741,1990,2348,10901,8466,10893,1765,6044,4004,1098,123,4316,7711,16130,15686,5091,6433,11395,5982,2160,24,3759,,25:24,
22749,22749,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900098,2009-11-09T00:00:00,PHX @ PHI,W,10.733333333333333,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,1,1,0,0,1,2,3,-12,8.0,0,0,7.0,1,1,1,1,20791,21293,18882,21293,8760,10375,8760,4754,4557,7973,13179,20807,21856,7680,9126,4316,7711,1,4189,8143,18745,21697,19261,2160,24,19403,,10:44,
22915,22915,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900093,2009-11-08T00:00:00,PHX @ WAS,W,8.5,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,1,5,1,9,-2,17.1,0,0,16.0,1,1,1,1,21657,8676,13669,2803,4130,7517,2757,14198,15149,14198,13179,8696,11803,11470,16518,4316,7711,16130,23078,12463,11246,13559,13303,2160,24,13183,,8:30,
23149,23149,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900076,2009-11-06T00:00:00,PHX @ BOS,W,15.35,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,2,2,0,0,0,0,2,12,14.1,0,0,12.0,1,1,1,1,18528,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,12014,11803,5184,4425,1394,7711,1,1,18272,19633,2911,15247,2160,24,15929,,15:21,
23453,23453,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900060,2009-11-04T00:00:00,PHX @ ORL,L,30.433333333333337,5,10,0.5,2,4,0.5,3,3,1.0,0,4,4,6,3,0,0,0,2,1,15,-5,25.8,0,0,27.0,1,12401,12401,12401,8354,6421,7586,7793,1794,3320,2757,4754,7079,1,13179,6044,9161,1620,2009,11450,7711,1,9903,12463,5713,16702,8075,2160,24,6414,,30:26,
23783,23783,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900055,2009-11-03T00:00:00,PHX @ MIA,W,11.25,3,5,0.6,1,1,1.0,0,2,0.0,0,1,1,3,0,0,1,0,1,1,7,7,15.7,0,0,14.0,1,1,1,1,20545,11373,15420,4792,4130,10375,1,14198,8466,14198,13179,16252,18341,5184,16518,11450,2706,1,4189,12463,13603,5520,14186,2160,24,14590,,11:15,
23926,23926,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900044,2009-11-01T00:00:00,PHX vs. MIN,W,11.7,1,4,0.25,1,2,0.5,0,2,0.0,0,1,1,2,1,0,0,0,0,1,3,-1,6.2,0,0,7.0,1,1,1,1,20358,17754,17174,18892,4130,7517,2757,14198,8466,14198,13179,16252,18341,7680,9126,11450,7711,1,1,12463,18745,12519,20350,2160,24,19403,,11:42,
24297,24297,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900030,2009-10-30T00:00:00,PHX vs. GSW,W,13.666666666666666,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,4,2,0,0,0,2,1,8,3,14.4,0,0,15.0,1,1,1,1,19413,11373,15420,4792,4130,10375,1,10901,8466,10893,13179,12014,14892,3546,4425,11450,7711,1,9903,12463,12238,8482,15039,2160,24,13857,,13:40,
24636,24636,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900016,2009-10-28T00:00:00,PHX @ LAC,W,10.83,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,0,0,2,6,9,9.5,0,0,9.0,1,1,1,1,20740,11373,18882,1,8760,13979,8760,14198,8466,14198,13179,20807,21856,5184,9126,11450,7711,1,1,8143,14602,4311,18296,2160,24,18040,,10:50,
