,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12943,12943,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900584,2010-01-16T00:00:00,CHA vs. PHX,W,17.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,2,1,3,0,1,0,2,5,21.9,0,0,18.0,1,1,1,1,17118,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,4425,4316,360,1,4189,18272,19633,6888,10344,2160,24,11880,,17:41,
13208,13208,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900571,2010-01-15T00:00:00,CHA vs. SAS,W,7.173333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,0,-4,4.4,0,0,4.0,1,1,1,1,22171,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,9903,18272,21997,15700,21487,2160,24,21416,,7:10,
13627,13627,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900553,2010-01-12T00:00:00,CHA vs. HOU,W,6.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,0,-3,4.2,0,0,3.0,1,1,1,1,22569,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,16130,4189,18272,21997,14639,21623,2160,24,22081,,6:10,
14036,14036,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900530,2010-01-09T00:00:00,CHA vs. MEM,W,12.048333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,0,0,-6,7.8,0,0,6.0,1,1,1,1,20164,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,2706,1,4189,18272,21997,17604,19384,2160,24,20041,,12:03,
14689,14689,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900498,2010-01-05T00:00:00,CHA vs. CHI,W,8.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,6,6.6,0,0,5.0,1,1,1,1,21628,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,2706,1,4189,18272,21997,6178,20097,2160,24,20737,,8:35,
14875,14875,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900489,2010-01-03T00:00:00,CHA @ CLE,W,27.35,4,5,0.8,0,0,0.0,0,1,0.0,1,5,6,0,1,0,2,0,2,2,8,11,20.2,0,0,18.0,1,1,1,1,10489,8676,15420,1354,8760,13979,8760,14198,13717,14198,6857,4127,5297,17056,9126,11450,995,1,9903,8143,12238,3363,11405,2160,24,11880,,27:21,
15061,15061,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900478,2010-01-02T00:00:00,CHA @ MIA,W,17.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,1,2.6,0,0,3.0,1,1,1,1,16999,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,4189,18272,21997,10394,22656,2160,24,22081,,17:51,
15408,15408,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900462,2009-12-30T00:00:00,CHA @ TOR,L,17.151666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,0,3,2,3,5,14.1,0,0,11.0,1,12401,12401,12401,17449,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,16518,4316,2706,1,15686,8143,18745,6888,15247,2160,24,16619,,17:09,
15789,15789,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900445,2009-12-28T00:00:00,CHA vs. MIL,W,12.003333333333334,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,2,7,5,13.6,0,0,12.0,1,1,1,1,20180,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,16518,11450,2706,1,4189,8143,13603,6888,15576,2160,24,15929,,12:00,
16058,16058,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900434,2009-12-26T00:00:00,CHA @ OKC,L,5.765,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12401,12401,12401,22785,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,12519,23322,2160,24,23376,,5:46,
16955,16955,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900384,2009-12-19T00:00:00,CHA vs. UTA,L,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,1.2,0,0,1.0,1,12401,12401,12401,22545,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,4311,23322,2160,24,23376,,6:14,
18223,18223,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,12401,12401,12401,24166,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,14639,22373,2160,24,22722,,2:19,
18634,18634,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,2.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,24247,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,16702,23832,2160,24,23890,,2:07,
19969,19969,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,2.683333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,24037,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,18461,23832,2160,24,23890,,2:41,
20848,20848,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24089,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,2:32,
22638,22638,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900103,2009-11-10T00:00:00,CHA vs. ORL,L,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-4,-2.0,0,0,0.0,1,12401,12401,12401,23724,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,21997,15700,24791,2160,24,23890,,3:29,
24101,24101,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900033,2009-10-31T00:00:00,CHA @ CLE,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12401,12401,12401,24497,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,7637,23832,2160,24,23890,,1:16,
