,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11027,11027,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900684,2010-01-29T00:00:00,OKC vs. DEN,W,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23708,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,23832,2160,24,23890,,3:31,
20836,20836,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900197,2009-11-22T00:00:00,OKC @ LAL,L,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,12401,12401,12401,22891,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,16702,23322,2160,24,23376,,5:31,
21179,21179,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,13.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,0,2,2,0,0,10.1,0,0,8.0,1,1,1,1,19428,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,1394,7711,1,9903,8143,21997,11395,17906,2160,24,18742,,13:38,
21449,21449,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,18.65,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,2,7,9.2,0,0,7.0,1,12401,12401,12401,16466,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,3546,16518,11450,7711,1,1,18272,19633,5520,18466,2160,24,19403,,18:39,
21679,21679,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,14.533333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,3,0,0,0,2,0,9,10.5,0,0,7.0,1,1,1,1,18975,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,438,7711,1,1,8143,21997,4311,17644,2160,24,19403,,14:32,
21843,21843,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,11.315,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-5,5.2,0,0,5.0,1,12401,12401,12401,20523,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,17107,16702,20986,2160,24,20737,,11:19,
21959,21959,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,12.743333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1,2,3,6.2,0,0,5.0,1,1,1,1,19862,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,7680,16518,11450,7711,1,9903,12463,19633,8482,20350,2160,24,20737,,12:45,
22391,22391,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900120,2009-11-11T00:00:00,OKC @ LAC,W,26.171666666666667,4,7,0.571,0,1,0.0,3,3,1.0,1,4,5,1,0,1,0,1,2,3,11,12,21.5,0,0,19.0,1,1,1,1,11323,8676,11956,5910,8760,10375,8760,4754,7079,1,6857,6044,6991,11470,16518,4316,7711,16130,9903,5091,9169,2911,10598,2160,24,11201,,26:10,
22641,22641,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900108,2009-11-10T00:00:00,OKC @ SAC,L,10.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-8,0.0,0,0,0.0,1,12401,12401,12401,20693,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,18272,21997,19216,23832,2160,24,23890,,10:55,
22866,22866,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900094,2009-11-08T00:00:00,OKC vs. ORL,W,17.6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,4,-11,6.7,0,0,6.0,1,1,1,1,17169,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,12463,17107,21170,20038,2160,24,20041,,17:36,
23234,23234,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900081,2009-11-06T00:00:00,OKC @ HOU,L,13.816666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-2,4.7,0,0,4.0,1,12401,12401,12401,19342,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,11470,16518,11450,7711,1,1,12463,19633,13559,21307,2160,24,21416,,13:49,
23650,23650,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900057,2009-11-03T00:00:00,OKC vs. LAL,L,18.883333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,4,0,2,0,0,1,1,4,6,18.4,0,0,14.0,1,12401,12401,12401,16305,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,3546,16518,1394,7711,1,4189,12463,17107,6178,12494,2160,24,14590,,18:53,
23962,23962,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900042,2009-11-01T00:00:00,OKC vs. POR,L,15.988333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,4,4.0,0,0,4.0,1,12401,12401,12401,18151,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,17107,7637,21791,2160,24,21416,,15:59,
24306,24306,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900023,2009-10-30T00:00:00,OKC @ DET,W,14.121666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,7,4.7,0,0,4.0,1,1,1,1,19181,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,12463,19633,5520,21307,2160,24,21416,,14:07,
24647,24647,2009-10,1563,Kevin Ollie,Kevin,1610612760,OKC,Oklahoma City Thunder,20900012,2009-10-28T00:00:00,OKC vs. SAC,W,13.273333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,2,-10,0.0,0,0,2.0,1,1,1,1,19603,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,12463,19633,20577,23832,2160,24,22722,,13:16,
