,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4228,4228,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20901028,2010-03-19T00:00:00,LAL vs. MIN,W,8.15,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,2,2,2,4.7,0,0,4.0,1,1,1,1,21809,17754,18882,16083,8760,7517,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,4189,8143,19633,9384,21307,2160,24,21416,,8:09,
4648,4648,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20901004,2010-03-16T00:00:00,LAL @ SAC,W,11.65,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,6,1,7.2,0,0,7.0,1,1,1,1,20375,11373,17174,1731,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,14602,10394,19749,2160,24,19403,,11:39,
4793,4793,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900995,2010-03-15T00:00:00,LAL @ GSW,W,5.861666666666666,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,0,1,-5,2.7,0,0,3.0,1,1,1,1,22747,21293,22073,21293,8760,10375,8760,10901,13717,1,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,21734,16702,22581,2160,24,22081,,5:52,
5217,5217,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900974,2010-03-12T00:00:00,LAL @ PHX,W,12.256666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,4,0,3,-4,5.0,0,0,6.0,1,1,1,1,20084,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,20228,18272,18745,15700,21130,2160,24,20041,,12:15,
5691,5691,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900952,2010-03-09T00:00:00,LAL vs. TOR,W,2.5866666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24075,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,23832,2160,24,23890,,2:35,
8617,8617,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900803,2010-02-18T00:00:00,LAL vs. BOS,L,14.133333333333333,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,0,6,4,15.8,0,0,14.0,1,12401,12401,12401,19169,11373,13669,7793,8760,7517,8760,14198,15149,14198,6857,8696,9161,7680,9126,11450,2706,1,9903,18272,14602,7637,14135,2160,24,14590,,14:08,
8931,8931,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900790,2010-02-16T00:00:00,LAL vs. GSW,W,17.438333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,1,0,-16,3.2,0,0,3.0,1,1,1,1,17260,21293,18882,21293,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,9903,12463,21997,23201,22183,2160,24,22081,,17:26,
9207,9207,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900777,2010-02-10T00:00:00,LAL @ UTA,W,15.781666666666666,1,4,0.25,0,2,0.0,1,3,0.333,0,2,2,4,1,3,0,0,4,1,3,8,19.4,0,0,15.0,1,1,1,1,18268,17754,17174,18892,8760,7517,8760,10901,7079,13759,13179,12014,14892,3546,9126,438,7711,1,20228,12463,18745,4889,11884,2160,24,13857,,15:47,
9598,9598,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900757,2010-02-08T00:00:00,LAL vs. SAS,W,14.213333333333331,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,8,4,9.2,0,0,11.0,1,1,1,1,19122,11373,18882,1,1794,7517,1,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,18272,12238,7637,18466,2160,24,16619,,14:13,
9689,9689,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900750,2010-02-06T00:00:00,LAL @ POR,W,8.383333333333333,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,0,3,0,5,7,11.9,0,0,10.0,1,1,1,1,21707,14486,17174,7793,8760,10375,8760,10901,13717,1,6857,16252,14892,11470,16518,4316,7711,1,15686,18272,16077,5520,16732,2160,24,17337,,8:23,
10020,10020,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900740,2010-02-05T00:00:00,LAL vs. DEN,L,11.316666666666666,1,6,0.167,0,5,0.0,2,2,1.0,0,1,1,2,0,2,0,0,2,1,4,-12,14.2,0,0,11.0,1,12401,12401,12401,20518,17754,13669,20625,8760,1990,8760,6813,8466,1,13179,16252,18341,7680,16518,1394,7711,1,9903,12463,17107,21697,15164,2160,24,16619,,11:19,
10188,10188,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900727,2010-02-03T00:00:00,LAL vs. CHA,W,0.2083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24730,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:13,
10684,10684,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900696,2010-01-31T00:00:00,LAL @ BOS,W,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,1,1,1,1,22564,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,3363,23832,2160,24,23890,,6:11,
11001,11001,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900678,2010-01-29T00:00:00,LAL @ PHI,W,3.7266666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,1,1,1,23637,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,6178,22917,2160,24,22722,,3:44,
11305,11305,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900664,2010-01-27T00:00:00,LAL @ IND,W,3.673333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,1,0,0,0,1,3,6,10.2,0,0,8.0,1,1,1,1,23656,17754,22073,1,8760,13979,8760,10901,13717,1,6857,20807,18341,7680,16518,4316,7711,1,1,12463,18745,6178,17804,2160,24,18742,,3:40,
11447,11447,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900658,2010-01-26T00:00:00,LAL @ WAS,W,5.225,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,5,1,6.2,0,0,7.0,1,1,1,1,23031,14486,20484,1,4130,10375,1,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,16077,10394,20350,2160,24,19403,,5:14,
11760,11760,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900648,2010-01-24T00:00:00,LAL @ TOR,L,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12401,12401,12401,24445,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,10394,23832,2160,24,23890,,1:29,
12278,12278,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900621,2010-01-21T00:00:00,LAL @ CLE,L,0.215,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,12401,12401,12401,24727,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,11395,23832,2160,24,23890,,0:13,
13277,13277,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900582,2010-01-15T00:00:00,LAL vs. LAC,W,8.383333333333333,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,1,1,10,10,11.2,0,0,13.0,1,1,1,1,21707,11373,15420,4792,1794,5080,1667,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,10123,3816,17182,2160,24,15255,,8:23,
13429,13429,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900564,2010-01-13T00:00:00,LAL @ DAL,W,2.5966666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,6,3.5,0,0,3.0,1,1,1,1,24074,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,1,12463,19633,6178,22057,2160,24,22081,,2:36,
13596,13596,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900556,2010-01-12T00:00:00,LAL @ SAS,L,3.0966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,23905,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,3:06,
13912,13912,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900543,2010-01-10T00:00:00,LAL vs. MIL,W,11.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-4,1.7,0,0,2.0,1,1,1,1,20587,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,21997,15700,23127,2160,24,22722,,11:09,
14277,14277,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900527,2010-01-08T00:00:00,LAL @ POR,L,3.3266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12401,12401,12401,23802,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,12519,23832,2160,24,23890,,3:20,
14454,14454,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900516,2010-01-06T00:00:00,LAL @ LAC,L,6.26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0.0,0,0,0.0,1,12401,12401,12401,22537,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,22526,23832,2160,24,23890,,6:16,
14665,14665,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900506,2010-01-05T00:00:00,LAL vs. HOU,W,6.6866666666666665,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,0,0,-3,9.0,0,0,7.0,1,1,1,1,22362,21293,22073,21293,8760,10375,8760,14198,15149,14198,3556,8696,6991,17056,16518,4316,7711,1,9903,18272,21997,14639,18632,2160,24,19403,,6:41,
14912,14912,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900493,2010-01-03T00:00:00,LAL vs. DAL,W,20.733333333333334,4,8,0.5,3,6,0.5,0,0,0.0,1,4,5,2,0,2,0,0,2,0,11,24,26.0,0,0,25.0,1,1,1,1,15117,8676,10386,7793,741,1124,2757,14198,15149,14198,6857,6044,6991,7680,16518,1394,7711,1,9903,18272,9169,396,7973,2160,24,7471,,20:44,
15227,15227,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900476,2010-01-01T00:00:00,LAL vs. SAC,W,10.566666666666666,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,0,2,0,1,-2,6.9,0,0,6.0,1,1,1,1,20862,21293,20484,21293,8760,10375,8760,10901,13717,1,6857,16252,14892,11470,9126,11450,2706,1,9903,18272,21734,13559,19943,2160,24,20041,,10:34,
15554,15554,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900458,2009-12-29T00:00:00,LAL vs. GSW,W,21.966666666666665,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,2,0,0,0,0,5,2,6,8,11.4,0,0,11.0,1,1,1,1,14303,17754,18882,16083,4130,5080,5698,4754,7079,1,13179,12014,14892,7680,16518,11450,7711,1,23078,8143,14602,4889,17057,2160,24,16619,,21:58,
15774,15774,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900448,2009-12-28T00:00:00,LAL @ PHX,L,19.141666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,-12,7.7,0,0,8.0,1,12401,12401,12401,16143,14486,18882,2803,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,9903,18272,16077,21697,19430,2160,24,18742,,19:09,
15979,15979,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900437,2009-12-26T00:00:00,LAL @ SAC,W,15.926666666666666,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,1,2,5,5,10.7,0,0,10.0,1,1,1,1,18181,17754,20484,7793,4130,7517,2757,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,1,4189,8143,16077,6888,17489,2160,24,17337,,15:56,
16151,16151,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900426,2009-12-25T00:00:00,LAL vs. CLE,L,7.168333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,0,0,5,-3,5.2,0,0,7.0,1,12401,12401,12401,22173,14486,15420,13679,4130,5080,5698,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,1,18272,16077,14639,20986,2160,24,19403,,7:10,
16547,16547,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900413,2009-12-22T00:00:00,LAL vs. OKC,W,5.8533333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,0,-5,2.9,0,0,3.0,1,1,1,1,22751,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,4189,12463,21997,16702,22553,2160,24,22081,,5:51,
16789,16789,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900396,2009-12-20T00:00:00,LAL @ DET,W,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,23682,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,6178,23832,2160,24,23890,,3:36,
16947,16947,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900388,2009-12-19T00:00:00,LAL @ NJN,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,1,1,1,23803,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,15700,23832,2160,24,23890,,3:19,
17447,17447,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900363,2009-12-16T00:00:00,LAL @ MIL,W,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24082,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,2:33,
17993,17993,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900337,2009-12-12T00:00:00,LAL @ UTA,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12401,12401,12401,24299,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,6178,23832,2160,24,23890,,1:57,
18162,18162,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900329,2009-12-11T00:00:00,LAL vs. MIN,W,9.45,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,7,4,8.7,0,0,10.0,1,1,1,1,21271,11373,18882,1,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,9903,18272,13603,7637,18790,2160,24,17337,,9:27,
18544,18544,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900316,2009-12-09T00:00:00,LAL vs. UTA,W,9.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,2,0,0,1,0,3,9,11.7,0,0,10.0,1,1,1,1,21101,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,1394,7711,1,4189,18272,18745,4311,16869,2160,24,17337,,9:56,
18845,18845,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900295,2009-12-06T00:00:00,LAL vs. PHX,W,4.1,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,0,3.2,0,0,3.0,1,1,1,1,23485,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,1,12463,19633,11395,22183,2160,24,22081,,4:06,
19200,19200,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900281,2009-12-04T00:00:00,LAL vs. MIA,W,0.4716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,24662,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,6178,23832,2160,24,23890,,0:28,
19581,19581,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900258,2009-12-01T00:00:00,LAL vs. NOH,W,4.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-7,1.0,0,0,2.0,1,1,1,1,23405,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,19633,18461,23591,2160,24,22722,,4:16,
19858,19858,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900248,2009-11-29T00:00:00,LAL vs. NJN,W,8.183333333333334,1,3,0.333,1,3,0.333,0,0,0.0,2,3,5,2,0,0,0,0,0,0,3,-1,12.0,0,0,11.0,1,1,1,1,21793,17754,18882,16083,4130,5080,5698,14198,15149,14198,3556,8696,6991,7680,16518,11450,7711,1,1,18272,18745,12519,16671,2160,24,16619,,8:11,
20014,20014,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900238,2009-11-28T00:00:00,LAL @ GSW,W,5.05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,3,6.2,0,0,7.0,1,1,1,1,23088,14486,18882,2803,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,16077,8482,20350,2160,24,19403,,5:03,
20641,20641,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900207,2009-11-24T00:00:00,LAL vs. NYK,W,8.283333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-7,0.5,0,0,1.0,1,1,1,1,21747,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,18272,21997,18461,23685,2160,24,23376,,8:17,
20843,20843,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900197,2009-11-22T00:00:00,LAL vs. OKC,W,12.0,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,20182,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,16702,22917,2160,24,22722,,12:00,
