,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4904,4904,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900984,2010-03-14T00:00:00,CLE vs. BOS,W,19.891666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,0,0,14,7.1,0,0,6.0,1,1,1,1,15670,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,2706,1,1,18272,21997,2165,19846,2160,24,20041,,19:54,
5171,5171,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900965,2010-03-12T00:00:00,CLE @ PHI,W,18.113333333333333,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,3,0,2,0,0,1,0,9,7,24.3,0,0,21.0,1,1,1,1,16825,8676,13669,2803,4130,5080,5698,14198,15149,14198,13179,6044,9161,5184,16518,1394,7711,1,4189,18272,11246,5520,8923,2160,24,9911,,18:07,
5844,5844,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900940,2010-03-08T00:00:00,CLE vs. SAS,W,16.94333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,0,-4,8.7,0,0,6.0,1,1,1,1,17580,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,2706,1,1,18272,21997,15700,18790,2160,24,20041,,16:57,
6103,6103,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900931,2010-03-06T00:00:00,CLE @ MIL,L,15.783333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,2,11,8.6,0,0,7.0,1,12401,12401,12401,18259,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,2706,1,1,18272,19633,3363,18870,2160,24,19403,,15:47,
6286,6286,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900915,2010-03-05T00:00:00,CLE vs. DET,W,5.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-13,3.0,0,0,2.0,1,1,1,1,23107,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,22124,22373,2160,24,22722,,5:00,
6482,6482,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900902,2010-03-03T00:00:00,CLE @ NJN,W,25.05,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,2,2,1,0,2,0,6,-1,18.1,0,0,16.0,1,1,1,1,12043,11373,11956,12564,8760,7517,8760,14198,15149,14198,13179,8696,11803,11470,4425,1394,2706,1,9903,18272,14602,12519,12696,2160,24,13183,,25:03,
6901,6901,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900887,2010-03-01T00:00:00,CLE vs. NYK,W,18.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,4,14,9.3,0,0,9.0,1,1,1,1,16813,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,9126,11450,7711,1,15686,18272,17107,2165,18445,2160,24,18040,,18:07,
7411,7411,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900859,2010-02-26T00:00:00,CLE @ TOR,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,1,1,1,23469,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,1,18272,21997,11395,22007,2160,24,22081,,4:08,
7541,7541,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900857,2010-02-25T00:00:00,CLE @ BOS,W,11.05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,1,0,13,8.1,0,0,6.0,1,1,1,1,20638,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,4316,7711,1,1,12463,21997,2516,19217,2160,24,20041,,11:03,
7878,7878,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900837,2010-02-23T00:00:00,CLE vs. NOH,W,9.22,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1,1,-6,6.4,0,0,5.0,1,1,1,1,21364,21293,22073,21293,8760,10375,8760,10901,8466,10893,13179,12014,14892,7680,16518,11450,7711,1,4189,12463,21734,17604,20222,2160,24,20737,,9:13,
8469,8469,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900804,2010-02-19T00:00:00,CLE @ CHA,L,17.316666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,-12,7.7,0,0,8.0,1,12401,12401,12401,17333,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,9903,18272,16077,21697,19430,2160,24,18742,,17:19,
9097,9097,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900779,2010-02-11T00:00:00,CLE vs. ORL,W,10.7,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,3,-7,5.4,0,0,6.0,1,1,1,1,20807,17754,22073,1,4130,10375,1,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,9903,18272,18745,18461,20880,2160,24,20041,,10:42,
9517,9517,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900759,2010-02-09T00:00:00,CLE vs. NJN,W,19.238333333333333,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,2,0,0,0,2,5,23,15.2,0,0,13.0,1,1,1,1,16075,17754,18882,16083,4130,7517,2757,6813,8466,1,13179,16252,18341,7680,16518,1394,7711,1,1,8143,16077,477,14495,2160,24,15255,,19:14,
9832,9832,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900743,2010-02-06T00:00:00,CLE vs. NYK,W,17.766666666666666,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,0,4.2,0,0,4.0,1,1,1,1,17065,17754,20484,7793,8760,13979,8760,10901,13717,1,13179,16252,18341,17056,16518,11450,7711,1,1,12463,18745,11395,21623,2160,24,21416,,17:46,
10061,10061,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900729,2010-02-04T00:00:00,CLE vs. MIA,W,24.413333333333338,1,5,0.2,0,3,0.0,0,0,0.0,1,6,7,1,1,1,1,0,1,0,2,9,16.9,0,0,14.0,1,1,1,1,12490,17754,15420,20067,8760,5080,8760,14198,15149,14198,6857,2813,4004,11470,9126,4316,2706,1,4189,18272,19633,4311,13422,2160,24,14590,,24:25,
10449,10449,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900711,2010-02-02T00:00:00,CLE vs. MEM,W,24.15,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,1,1,2,1,0,1,1,2,-1,12.7,0,0,10.0,1,1,1,1,12679,17754,13669,20625,8760,7517,8760,14198,15149,14198,6857,20807,18341,11470,9126,1394,2706,1,4189,12463,19633,12519,16195,2160,24,17337,,24:09,
10631,10631,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900697,2010-01-31T00:00:00,CLE vs. LAC,W,19.625,5,8,0.625,2,5,0.4,0,0,0.0,0,5,5,1,0,1,0,0,0,1,12,16,22.5,0,0,22.0,1,1,1,1,15837,6421,10386,4276,1794,1990,5084,14198,15149,14198,13179,4127,6991,11470,16518,4316,7711,1,1,12463,8155,1627,9982,2160,24,9247,,19:38,
11066,11066,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900677,2010-01-29T00:00:00,CLE @ IND,W,19.633333333333333,1,4,0.25,0,2,0.0,0,0,0.0,2,5,7,1,1,0,1,0,0,0,2,10,13.9,0,0,12.0,1,1,1,1,15829,17754,17174,18892,8760,7517,8760,14198,15149,14198,3556,4127,4004,11470,9126,11450,2706,1,1,18272,19633,3816,15388,2160,24,15929,,19:38,
11265,11265,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900663,2010-01-27T00:00:00,CLE vs. MIN,W,24.1,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,3,2,0,1,0,1,2,14,5,21.9,0,0,23.0,1,1,1,1,12717,6421,11956,2300,1794,7517,1,6813,8466,1,13179,12014,14892,5184,4425,11450,2706,1,4189,8143,6433,6888,10344,2160,24,8634,,24:06,
11632,11632,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900651,2010-01-25T00:00:00,CLE @ MIA,W,6.443333333333333,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,1,1,2,-8,5.9,0,0,5.0,1,1,1,1,22461,21293,22073,21293,8760,10375,8760,6813,8466,1,6857,16252,14892,11470,16518,11450,7711,1,4189,12463,19633,19216,20596,2160,24,20737,,6:27,
14889,14889,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900489,2010-01-03T00:00:00,CLE vs. CHA,L,13.416666666666666,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,1,0,0,-2,6.6,0,0,5.0,1,12401,12401,12401,19537,21293,15420,21293,8760,10375,8760,14198,15149,14198,6857,12014,11803,7680,16518,11450,7711,16130,4189,18272,21997,13559,20097,2160,24,20737,,13:25,
15049,15049,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900477,2010-01-02T00:00:00,CLE @ NJN,W,9.041666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,0,1,3.6,0,0,3.0,1,1,1,1,21433,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,4189,12463,21997,10394,22007,2160,24,22081,,9:03,
15521,15521,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900459,2009-12-30T00:00:00,CLE vs. ATL,W,13.138333333333334,0,3,0.0,0,3,0.0,5,6,0.833,0,3,3,1,0,1,0,0,0,3,5,-1,13.1,0,0,11.0,1,1,1,1,19675,21293,18882,21293,8760,5080,8760,2134,2347,6938,13179,8696,11803,11470,16518,4316,7711,1,1,5091,16077,12519,15936,2160,24,16619,,13:08,
15603,15603,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900452,2009-12-29T00:00:00,CLE @ ATL,W,17.483333333333334,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,1,0,0,13,8.7,0,0,6.0,1,1,1,1,17233,21293,15420,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,2706,16130,4189,18272,21997,2516,18790,2160,24,20041,,17:29,
15869,15869,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900440,2009-12-27T00:00:00,CLE vs. HOU,W,23.596666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,3,1,0,2,0,2,0,4,7,18.3,0,0,15.0,1,1,1,1,13156,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,6044,9161,5184,9126,11450,995,1,9903,18272,17107,5520,12568,2160,24,13857,,23:36,
16231,16231,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900426,2009-12-25T00:00:00,CLE @ LAL,W,23.925,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,1,13,2,20.2,0,0,19.0,1,1,1,1,12904,4558,11956,1126,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,4316,2706,1,15686,12463,7336,9384,11405,2160,24,11201,,23:56,
16354,16354,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900423,2009-12-23T00:00:00,CLE @ SAC,W,5.471666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,22921,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,15700,24665,2160,24,23890,,5:28,
17155,17155,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900376,2009-12-18T00:00:00,CLE vs. MIL,W,23.135,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,0,2,2,2,-9,10.6,0,0,9.0,1,1,1,1,13471,21293,20484,21293,8760,10375,8760,6813,8466,1,13179,8696,11803,17056,9126,11450,995,1,9903,8143,19633,19949,17556,2160,24,18040,,23:08,
17480,17480,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900361,2009-12-16T00:00:00,CLE @ PHI,W,12.493333333333334,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,0,1,4,-3,9.4,0,0,9.0,1,1,1,1,19972,17754,18882,16083,4130,10375,1,10901,8466,10893,13179,12014,14892,7680,16518,11450,7711,1,1,12463,17107,14639,18344,2160,24,18040,,12:30,
17660,17660,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900352,2009-12-15T00:00:00,CLE vs. NJN,W,26.776666666666667,2,6,0.333,0,1,0.0,4,4,1.0,1,7,8,1,0,0,0,0,2,2,8,9,19.1,0,0,17.0,1,1,1,1,10894,14486,13669,16083,8760,10375,8760,3106,4557,1,6857,1851,2972,11470,16518,11450,7711,1,9903,8143,12238,4311,12066,2160,24,12550,,26:47,
17885,17885,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900342,2009-12-13T00:00:00,CLE @ OKC,W,24.10333333333333,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,0,1,1,1,0,3,0,9,10,18.8,0,0,18.0,1,1,1,1,12714,8676,13669,2803,4130,7517,2757,14198,15149,14198,6857,8696,9161,17056,9126,4316,2706,1,15686,18272,11246,3816,12250,2160,24,11880,,24:06,
18187,18187,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900325,2009-12-11T00:00:00,CLE vs. POR,W,17.761666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,1,0,0,0,1,0,2,-7,7.0,0,0,7.0,1,1,1,1,17073,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,4127,6991,17056,9126,11450,7711,1,4189,18272,19633,18461,19875,2160,24,19403,,17:46,
18453,18453,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,18.665,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,1,1,0,0,8,10.8,0,0,8.0,1,12401,12401,12401,16462,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,6044,9161,17056,16518,4316,2706,16130,4189,18272,21997,4889,17444,2160,24,18742,,18:40,
19144,19144,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,13.516666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,3,1,4,-1,7.5,0,0,7.0,1,1,1,1,19483,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,2706,1,15686,12463,17107,12519,19569,2160,24,19403,,13:31,
19532,19532,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,12.583333333333334,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,0,0,0,3,0,0,1,8,-6,20.6,0,0,17.0,1,1,1,1,19929,11373,13669,7793,8760,5080,8760,6813,8466,1,13179,8696,11803,17056,16518,11450,360,1,1,12463,12238,17604,11155,2160,24,12550,,12:35,
20032,20032,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,31.216666666666665,5,8,0.625,1,2,0.5,2,2,1.0,2,7,9,1,0,0,1,0,1,1,13,18,28.3,0,0,26.0,1,1,1,1,7759,6421,10386,4276,4130,7517,2757,6813,8466,1,3556,1851,2193,11470,16518,11450,2706,1,4189,12463,7336,1189,6758,2160,24,6951,,31:13,
20104,20104,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,26.11,3,7,0.429,2,6,0.333,0,0,0.0,1,5,6,1,1,3,0,0,4,0,8,9,24.7,0,0,23.0,1,12401,12401,12401,11363,11373,11956,12564,1794,1124,5698,14198,15149,14198,6857,4127,5297,11470,9126,438,7711,1,20228,18272,12238,4311,8702,2160,24,8634,,26:07,
20388,20388,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900212,2009-11-25T00:00:00,CLE @ DET,W,27.8,4,5,0.8,1,1,1.0,2,3,0.667,2,1,3,1,0,0,2,0,3,1,11,9,22.1,0,0,20.0,1,1,1,1,10161,8676,15420,1354,4130,10375,1,6813,7079,9438,3556,16252,11803,11470,16518,11450,995,1,15686,12463,9169,4311,10234,2160,24,10561,,27:48,
20954,20954,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900184,2009-11-21T00:00:00,CLE vs. PHI,W,19.35,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,0,2,0,7,-3,13.0,0,0,13.0,1,1,1,1,16011,11373,15420,4792,4130,5080,5698,14198,15149,14198,13179,4127,6991,17056,16518,11450,7711,1,9903,18272,13603,14639,15994,2160,24,15255,,19:21,
21207,21207,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900173,2009-11-20T00:00:00,CLE @ IND,W,18.866666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,1,0,3,7,5.6,0,0,7.0,1,1,1,1,16316,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,8696,11803,17056,9126,11450,7711,1,4189,18272,18745,5520,20771,2160,24,19403,,18:52,
21362,21362,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900162,2009-11-18T00:00:00,CLE @ WAS,L,26.25,4,8,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,2,1,1,2,1,10,-3,25.0,0,0,23.0,1,12401,12401,12401,11261,8676,10386,7793,1794,3320,2757,14198,15149,14198,13179,4127,6991,17056,16518,1394,2706,16130,9903,12463,10123,14639,8519,2160,24,8634,,26:15,
21685,21685,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900150,2009-11-17T00:00:00,CLE vs. GSW,W,14.798333333333334,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,0,2,1,3,6,10.8,0,0,10.0,1,1,1,1,18834,17754,20484,7793,4130,7517,2757,14198,15149,14198,6857,8696,9161,17056,16518,4316,7711,1,9903,12463,18745,6178,17444,2160,24,17337,,14:48,
22042,22042,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900137,2009-11-14T00:00:00,CLE vs. UTA,W,16.346666666666668,4,6,0.667,3,4,0.75,0,0,0.0,2,2,4,1,0,0,0,0,2,0,11,0,17.3,0,0,19.0,1,1,1,1,17934,8676,13669,2803,741,3320,1413,14198,15149,14198,3556,12014,9161,11470,16518,11450,7711,1,9903,18272,9169,11395,13172,2160,24,11201,,16:21,
22277,22277,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900122,2009-11-12T00:00:00,CLE @ MIA,W,30.783333333333335,4,5,0.8,0,1,0.0,0,0,0.0,0,6,6,1,0,1,1,0,2,0,8,4,22.7,0,0,19.0,1,1,1,1,8070,8676,15420,1354,8760,10375,8760,14198,15149,14198,13179,2813,5297,11470,16518,4316,2706,1,9903,18272,12238,7637,9862,2160,24,11201,,30:47,
22556,22556,2009-10,200081,Jamario Moon,Jamario,1610612739,CLE,Cleveland Cavaliers,20900117,2009-11-11T00:00:00,CLE @ ORL,W,15.018333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,6,7,1,0,1,0,0,2,0,0,5,12.9,0,0,10.0,1,1,1,1,18703,21293,20484,21293,8760,10375,8760,14198,15149,14198,6857,2813,4004,11470,16518,4316,7711,1,9903,18272,21997,6888,16059,2160,24,17337,,15:01,
