,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8652,8652,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900795,2010-02-17T00:00:00,MIA @ NJN,W,35.43333333333333,3,11,0.273,2,7,0.286,3,3,1.0,0,5,5,2,2,1,0,0,4,1,11,3,21.0,0,0,22.0,1,1,1,1,4743,11373,6398,18706,1794,611,7175,4754,7079,1,13179,4127,6991,7680,4425,4316,7711,1,20228,12463,9169,8482,10910,2160,24,9247,,35:26,
8994,8994,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900782,2010-02-16T00:00:00,MIA @ PHI,W,23.215,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,0,3,0,9,5,14.9,0,0,15.0,1,1,1,1,13417,8676,10386,7793,4130,5080,5698,14198,15149,14198,13179,12014,14892,5184,9126,11450,7711,1,15686,18272,11246,6888,14705,2160,24,13857,,23:13,
9135,9135,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900769,2010-02-10T00:00:00,MIA @ ATL,W,21.05,7,12,0.583,3,5,0.6,0,0,0.0,0,1,1,2,1,1,1,0,2,1,17,28,26.2,0,0,27.0,1,1,1,1,14934,3106,5319,5665,741,1990,2348,14198,15149,14198,13179,16252,18341,7680,9126,4316,2706,1,9903,12463,4367,168,7864,2160,24,6414,,21:03,
9495,9495,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900762,2010-02-09T00:00:00,MIA vs. HOU,W,24.0,4,11,0.364,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,10,25,11.2,0,0,13.0,1,1,1,1,12785,8676,6398,15614,1794,1124,5698,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,10123,323,17182,2160,24,15255,,24:00,
10077,10077,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900729,2010-02-04T00:00:00,MIA @ CLE,L,4.783333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,6,1.5,0,0,1.0,1,12401,12401,12401,23201,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,21997,6178,23169,2160,24,23376,,4:47,
10275,10275,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900722,2010-02-03T00:00:00,MIA @ BOS,L,16.441666666666666,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,1,1,1,0,0,4,0,3,-3,8.9,0,0,9.0,1,12401,12401,12401,17864,17754,11956,20949,4130,1990,8070,14198,15149,14198,13179,12014,14892,11470,9126,4316,7711,1,20228,18272,18745,14639,18699,2160,24,18040,,16:27,
10469,10469,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900705,2010-02-01T00:00:00,MIA vs. MIL,L,18.656666666666663,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,1,0,6,-7,6.2,0,0,9.0,1,12401,12401,12401,16464,14486,15420,13679,1794,1990,5084,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,14602,18461,20350,2160,24,18040,,18:39,
10850,10850,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900693,2010-01-30T00:00:00,MIA @ MIL,L,22.45,3,8,0.375,1,3,0.333,0,0,0.0,1,5,6,1,2,0,0,0,2,0,7,0,13.7,0,0,15.0,1,12401,12401,12401,13971,11373,10386,15062,4130,5080,5698,14198,15149,14198,6857,4127,5297,11470,4425,11450,7711,1,9903,18272,13603,11395,15510,2160,24,13857,,22:27,
11109,11109,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900680,2010-01-29T00:00:00,MIA @ DET,W,24.0,3,7,0.429,2,2,1.0,0,0,0.0,2,3,5,2,0,0,0,1,1,1,8,12,17.0,0,0,17.0,1,1,1,1,12785,11373,11956,12564,1794,7517,1,14198,15149,14198,3556,8696,6991,7680,16518,11450,7711,16130,4189,12463,12238,2911,13354,2160,24,12550,,24:00,
12400,12400,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900609,2010-01-20T00:00:00,MIA @ CHA,L,15.116666666666667,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,-9,6.9,0,0,5.0,1,12401,12401,12401,18651,21293,13669,21293,8760,3320,8760,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,1,1,18272,21997,19949,19943,2160,24,20737,,15:07,
12580,12580,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900607,2010-01-19T00:00:00,MIA vs. IND,W,5.9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,4,4.0,0,0,6.0,1,1,1,1,22719,14486,20484,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,16077,7637,21791,2160,24,20041,,5:54,
12954,12954,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900589,2010-01-16T00:00:00,MIA @ OKC,L,3.9833333333333334,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,1,1,2,2,4.4,0,0,4.0,1,12401,12401,12401,23530,17754,18882,16083,8760,13979,8760,14198,13717,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,12463,19633,9384,21487,2160,24,21416,,3:59,
13843,13843,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900551,2010-01-11T00:00:00,MIA @ UTA,L,16.35,3,10,0.3,2,8,0.25,0,0,0.0,1,0,1,2,0,0,0,0,2,0,8,-6,12.2,0,0,13.0,1,12401,12401,12401,17923,11373,7586,18018,1794,310,7313,14198,15149,14198,6857,20807,18341,7680,16518,11450,7711,1,9903,18272,12238,17604,16526,2160,24,15255,,16:21,
14804,14804,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900494,2010-01-04T00:00:00,MIA vs. ATL,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,24445,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,13559,22373,2160,24,22722,,1:29,
15034,15034,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900478,2010-01-02T00:00:00,MIA vs. CHA,L,7.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-10,6.0,0,0,6.0,1,12401,12401,12401,22223,17754,17174,18892,4130,3320,7313,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,18745,20577,20518,2160,24,20041,,7:03,
15287,15287,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900471,2009-12-31T00:00:00,MIA @ SAS,L,23.415,2,9,0.222,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,2,0,5,-19,11.9,0,0,11.0,1,12401,12401,12401,13279,14486,8902,19885,4130,7517,2757,14198,15149,14198,6857,16252,14892,11470,16518,11450,2706,1,9903,18272,16077,23889,16732,2160,24,16619,,23:25,
15540,15540,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900465,2009-12-30T00:00:00,MIA @ NOH,L,18.966666666666665,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,0,2,0,5,6,11.6,0,0,11.0,1,12401,12401,12401,16256,14486,13669,16083,4130,1990,8070,14198,15149,14198,13179,8696,11803,7680,16518,11450,7711,1,9903,18272,16077,6178,16928,2160,24,16619,,18:58,
15826,15826,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900441,2009-12-27T00:00:00,MIA vs. IND,W,17.516666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,0,1,1,0,-7,12.3,0,0,9.0,1,1,1,1,17217,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,6044,9161,11470,16518,4316,2706,1,4189,12463,21997,18461,16481,2160,24,18040,,17:31,
16188,16188,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900424,2009-12-25T00:00:00,MIA @ NYK,W,9.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,6,4.2,0,0,3.0,1,1,1,1,21444,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,18272,21997,6178,21623,2160,24,22081,,9:01,
16325,16325,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900416,2009-12-23T00:00:00,MIA vs. UTA,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24494,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,1:17,
17297,17297,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900371,2009-12-17T00:00:00,MIA vs. ORL,W,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24076,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,2:35,
17589,17589,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900353,2009-12-15T00:00:00,MIA vs. TOR,W,18.533333333333335,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,1,1,0,2,0,5,8,13.9,0,0,13.0,1,1,1,1,16548,14486,17174,7793,4130,7517,2757,14198,15149,14198,6857,16252,14892,11470,9126,4316,2706,1,9903,18272,16077,4889,15388,2160,24,15255,,18:32,
17910,17910,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900341,2009-12-13T00:00:00,MIA vs. MEM,L,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,2,-2,2.0,0,0,2.0,1,12401,12401,12401,20182,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,4189,12463,19633,13559,22917,2160,24,22722,,12:00,
19310,19310,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,8.75,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,11,7.5,0,0,9.0,1,12401,12401,12401,21551,14486,17174,7793,1794,7517,1,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,14602,3363,19569,2160,24,18040,,8:45,
19920,19920,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900242,2009-11-29T00:00:00,MIA vs. BOS,L,17.1,1,6,0.167,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,1,2,-7,3.7,0,0,4.0,1,12401,12401,12401,17478,17754,13669,20625,8760,7517,8760,14198,13717,14198,13179,16252,18341,11470,9126,11450,7711,1,1,12463,19633,18461,21971,2160,24,21416,,17:06,
20282,20282,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900223,2009-11-27T00:00:00,MIA vs. WAS,L,10.551666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-9,9.7,0,0,10.0,1,12401,12401,12401,20874,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,13603,19949,18146,2160,24,17337,,10:33,
20474,20474,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900211,2009-11-25T00:00:00,MIA @ ORL,W,20.8,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,2,0,5,6,11.9,0,0,11.0,1,1,1,1,15078,14486,13669,16083,4130,5080,5698,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,1,9903,18272,16077,6178,16732,2160,24,16619,,20:48,
20786,20786,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900195,2009-11-22T00:00:00,MIA vs. NOH,W,18.633333333333333,1,3,0.333,1,3,0.333,2,2,1.0,0,6,6,1,0,0,0,0,0,1,5,-7,13.7,0,0,13.0,1,1,1,1,16478,17754,18882,16083,4130,5080,5698,6813,8466,1,13179,2813,5297,11470,16518,11450,7711,1,1,12463,16077,18461,15510,2160,24,15255,,18:38,
21215,21215,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900175,2009-11-20T00:00:00,MIA @ TOR,L,12.836666666666666,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,4,-17,5.2,0,0,5.0,1,12401,12401,12401,19819,17754,15420,20067,8760,5080,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,9903,12463,17107,23496,20986,2160,24,20737,,12:50,
21410,21410,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900158,2009-11-18T00:00:00,MIA @ ATL,L,26.883333333333333,3,10,0.3,2,6,0.333,1,1,1.0,1,4,5,2,1,1,1,2,2,2,9,3,23.0,0,0,22.0,1,12401,12401,12401,10824,11373,7586,18018,1794,1124,5698,10901,13717,1,6857,6044,6991,7680,9126,4316,2706,22368,9903,8143,11246,8482,9684,2160,24,9247,,26:53,
21714,21714,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,24.35,5,11,0.455,4,9,0.444,3,4,0.75,0,1,1,2,0,1,0,0,3,1,17,8,24.2,0,0,26.0,1,12401,12401,12401,12523,6421,6398,11623,274,176,4902,4754,4557,7973,13179,16252,18341,7680,16518,4316,7711,1,15686,12463,4367,4889,8968,2160,24,6951,,24:21,
21888,21888,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900138,2009-11-14T00:00:00,MIA vs. NJN,W,26.816666666666663,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,3,2,0,1,0,1,0,2,-5,11.1,0,0,10.0,1,1,1,1,10862,17754,13669,20625,8760,5080,8760,14198,15149,14198,13179,8696,11803,5184,4425,11450,2706,1,4189,18272,19633,16702,17273,2160,24,17337,,26:49,
22294,22294,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900122,2009-11-12T00:00:00,MIA vs. CLE,L,6.616666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,0,1.2,0,0,1.0,1,12401,12401,12401,22388,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,1,18272,21997,11395,23322,2160,24,23376,,6:37,
24286,24286,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900024,2009-10-30T00:00:00,MIA @ IND,W,17.25,1,9,0.111,1,3,0.333,1,1,1.0,1,3,4,0,2,0,0,2,0,0,4,1,6.8,0,0,9.0,1,1,1,1,17386,17754,8902,21197,4130,5080,5698,10901,13717,1,6857,8696,9161,17056,4425,11450,7711,22368,1,18272,17107,10394,20002,2160,24,18040,,17:15,
24729,24729,2009-10,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20900009,2009-10-28T00:00:00,MIA vs. NYK,W,20.733333333333334,4,10,0.4,2,5,0.4,5,5,1.0,0,5,5,1,2,0,0,0,2,2,15,-7,20.5,0,0,23.0,1,1,1,1,15117,8676,7586,13679,1794,1990,5084,2134,3623,1,13179,4127,6991,11470,4425,11450,7711,1,9903,8143,5713,18461,11223,2160,24,8634,,20:44,
