,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17432,17432,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900358,2009-12-16T00:00:00,MEM @ ATL,L,22.873333333333335,7,13,0.538,0,0,0.0,6,6,1.0,2,1,3,0,4,1,0,2,3,4,20,-12,22.6,0,0,25.0,1,12401,12401,12401,13668,3106,4325,7248,8760,13979,8760,1372,2347,1,3556,16252,11803,17056,794,4316,7711,22368,15686,3129,2788,21697,9929,2160,24,7471,,22:52,
17810,17810,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900346,2009-12-14T00:00:00,MEM vs. BOS,L,14.593333333333334,5,9,0.556,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,3,1,3,11,-4,12.4,0,0,13.0,1,12401,12401,12401,18945,6421,8902,6563,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,7711,24190,4189,5091,9169,15700,16391,2160,24,15255,,14:36,
17890,17890,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900341,2009-12-13T00:00:00,MEM @ MIA,W,23.283333333333335,4,14,0.286,0,2,0.0,1,1,1.0,2,0,2,2,0,1,0,3,2,2,9,3,17.4,0,0,15.0,1,1,1,1,13366,8676,3445,18251,8760,7517,8760,10901,13717,1,3556,20807,14892,7680,16518,4316,7711,24190,9903,8143,11246,8482,13097,2160,24,13857,,23:17,
18209,18209,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900326,2009-12-11T00:00:00,MEM vs. OKC,L,19.41,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,0,2,0,0,0,2,1,5,-9,7.8,0,0,9.0,1,12401,12401,12401,15972,14486,18882,2803,8760,10375,8760,10901,13717,1,6857,8696,9161,17056,4425,11450,7711,1,9903,12463,16077,19949,19384,2160,24,18040,,19:25,
18622,18622,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900304,2009-12-08T00:00:00,MEM vs. CLE,W,17.986666666666668,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,2,1,3,-4,8.4,0,0,7.0,1,1,1,1,16901,17754,17174,18892,8760,13979,8760,10901,13717,1,13179,12014,14892,17056,16518,4316,7711,1,9903,12463,18745,15700,18993,2160,24,19403,,17:59,
19181,19181,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900276,2009-12-04T00:00:00,MEM vs. DAL,W,14.9,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,1,2,3,5,6,9.1,0,0,9.0,1,1,1,1,18773,17754,15420,20067,8760,10375,8760,4754,4557,7973,6857,12014,11803,11470,9126,11450,7711,16130,9903,5091,16077,6178,18584,2160,24,18040,,14:54,
19359,19359,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900265,2009-12-02T00:00:00,MEM @ MIN,W,21.351666666666667,6,12,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,0,1,0,12,6,20.6,0,0,19.0,1,1,1,1,14734,4558,5319,7793,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,9126,4316,2706,1,4189,18272,8155,6178,11155,2160,24,11201,,21:21,
19697,19697,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900251,2009-11-30T00:00:00,MEM @ UTA,L,38.666666666666664,7,12,0.583,0,1,0.0,3,5,0.6,1,3,4,0,4,1,1,0,2,4,17,-13,23.8,0,0,25.0,1,12401,12401,12401,2634,3106,5319,5665,8760,10375,8760,4754,3623,10497,6857,8696,9161,17056,794,4316,2706,1,9903,3129,4367,22124,9218,2160,24,7471,,38:40,
19830,19830,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900240,2009-11-29T00:00:00,MEM @ LAC,L,14.258333333333333,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,3,8,4,12.2,0,0,11.0,1,12401,12401,12401,19095,11373,13669,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,22368,9903,5091,12238,7637,16526,2160,24,16619,,14:16,
20181,20181,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900232,2009-11-27T00:00:00,MEM @ POR,W,8.8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-2,5.9,0,0,5.0,1,1,1,1,21534,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,1,18272,19633,13559,20596,2160,24,20737,,8:48,
20472,20472,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900217,2009-11-25T00:00:00,MEM @ PHX,L,28.983333333333334,6,12,0.5,0,0,0.0,2,3,0.667,3,4,7,0,1,0,0,2,1,4,14,-14,21.4,0,0,21.0,1,12401,12401,12401,9383,4558,5319,7793,8760,13979,8760,6813,7079,9438,1765,6044,4004,17056,9126,11450,7711,22368,4189,3129,6433,22526,10661,2160,24,9911,,28:59,
20705,20705,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900198,2009-11-23T00:00:00,MEM vs. SAC,W,22.17,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,0,1,3,8,-1,12.1,0,0,12.0,1,1,1,1,14181,14486,13669,16083,8760,10375,8760,3106,4557,1,13179,8696,11803,11470,9126,11450,7711,1,4189,5091,12238,12519,16615,2160,24,15929,,22:10,
20977,20977,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900185,2009-11-21T00:00:00,MEM vs. MIL,L,15.206666666666669,6,9,0.667,1,1,1.0,0,1,0.0,1,3,4,1,0,1,0,1,1,1,13,-2,22.3,0,0,21.0,1,12401,12401,12401,18612,4558,8902,2803,4130,10375,1,14198,13717,14198,6857,8696,9161,11470,16518,4316,7711,16130,4189,12463,7336,13559,10117,2160,24,9911,,15:12,
21228,21228,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900174,2009-11-20T00:00:00,MEM @ PHI,W,18.15,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,1,4,6,11.1,0,0,10.0,1,1,1,1,16792,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,8696,11803,5184,9126,11450,7711,1,9903,12463,17107,6178,17273,2160,24,17337,,18:09,
21446,21446,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900164,2009-11-18T00:00:00,MEM vs. LAC,W,11.305,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,6,5,7.2,0,0,7.0,1,1,1,1,20525,11373,13669,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,14602,6888,19749,2160,24,19403,,11:18,
21979,21979,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900140,2009-11-14T00:00:00,MEM vs. MIN,W,17.808333333333334,7,11,0.636,0,1,0.0,1,1,1.0,0,4,4,0,2,1,0,0,3,1,15,6,20.8,0,0,21.0,1,1,1,1,17039,3106,6398,4099,8760,10375,8760,10901,13717,1,13179,6044,9161,17056,4425,4316,7711,1,15686,12463,5713,6178,11036,2160,24,9911,,17:49,
22383,22383,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900118,2009-11-11T00:00:00,MEM @ HOU,L,17.216666666666665,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,2,0,1,4,-3,9.7,0,0,8.0,1,12401,12401,12401,17414,17754,13669,20625,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,22368,1,12463,17107,14639,18146,2160,24,18742,,17:13,
22613,22613,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900106,2009-11-10T00:00:00,MEM vs. POR,L,18.226666666666667,1,6,0.167,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,2,3,3,3,2,5.8,0,0,7.0,1,12401,12401,12401,16758,17754,13669,20625,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,4425,11450,7711,22368,15686,5091,18745,9384,20657,2160,24,19403,,18:14,
22980,22980,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900091,2009-11-07T00:00:00,MEM @ LAC,L,15.416666666666666,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,2,3,0,0,1,1,5,-4,14.4,0,0,14.0,1,12401,12401,12401,18497,17754,15420,20067,4130,5080,5698,6813,8466,1,13179,12014,14892,17056,4425,438,7711,1,4189,12463,16077,15700,15039,2160,24,14590,,15:25,
23205,23205,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900083,2009-11-06T00:00:00,MEM @ LAL,L,11.8,2,7,0.286,0,0,0.0,3,5,0.6,0,2,2,0,0,0,0,0,2,3,7,1,9.4,0,0,9.0,1,12401,12401,12401,20322,14486,11956,18251,8760,13979,8760,4754,3623,10497,13179,12014,14892,17056,16518,11450,7711,1,9903,5091,13603,10394,18344,2160,24,18040,,11:48,
23510,23510,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900069,2009-11-04T00:00:00,MEM @ GSW,L,10.051666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-11,5.5,0,0,5.0,1,12401,12401,12401,21065,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,17107,21170,20830,2160,24,20737,,10:03,
23843,23843,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900049,2009-11-02T00:00:00,MEM @ SAC,L,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,12401,12401,12401,23724,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,15700,24665,2160,24,23890,,3:29,
23941,23941,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900043,2009-11-01T00:00:00,MEM @ DEN,L,10.321666666666667,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,1,2,1,2,1,7,-4,19.0,0,0,16.0,1,12401,12401,12401,20976,14486,17174,7793,4130,7517,2757,6813,8466,1,13179,20807,21856,7680,16518,4316,995,16130,9903,12463,13603,15700,12125,2160,24,13183,,10:19,
24324,24324,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900025,2009-10-30T00:00:00,MEM vs. TOR,W,9.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,1,1,1,21307,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,9903,18272,21997,17604,23745,2160,24,23376,,9:22,
24632,24632,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900010,2009-10-28T00:00:00,MEM vs. DET,L,9.18,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,3,1,0,1,3,2,0,-10,3.6,0,0,5.0,1,12401,12401,12401,21384,21293,18882,21293,8760,10375,8760,14198,15149,14198,3556,16252,11803,17056,2009,4316,7711,16130,15686,8143,21997,20577,22007,2160,24,20737,,9:11,
