,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10751,10751,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900697,2010-01-31T00:00:00,CLE vs. LAC,W,30.77,7,12,0.583,0,0,0.0,2,2,1.0,4,8,12,3,2,0,1,0,4,1,16,18,35.9,1,0,33.0,1,1,1,1,8087,3106,5319,5665,8760,13979,8760,6813,8466,1,855,1191,775,5184,4425,11450,2706,1,20228,12463,5008,1189,3658,1,24,3759,,30:46,
11153,11153,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900677,2010-01-29T00:00:00,CLE @ IND,W,24.7,8,10,0.8,0,0,0.0,6,12,0.5,1,7,8,1,3,0,2,1,2,10,22,8,36.1,0,0,35.0,1,1,1,1,12289,2035,7586,1354,8760,13979,8760,1372,257,10893,6857,1851,2972,11470,2009,11450,995,16130,9903,78,2016,4889,3588,2160,24,3037,,24:42,
11325,11325,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900663,2010-01-27T00:00:00,CLE vs. MIN,W,19.05,6,8,0.75,0,0,0.0,1,1,1.0,1,3,4,4,3,0,0,0,2,3,13,11,20.8,0,0,21.0,1,1,1,1,16199,4558,10386,1731,8760,13979,8760,10901,13717,1,6857,8696,9161,3546,2009,11450,7711,1,9903,5091,7336,3363,11036,2160,24,9911,,19:03,
11706,11706,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900651,2010-01-25T00:00:00,CLE @ MIA,W,27.43166666666667,9,13,0.692,0,0,0.0,1,4,0.25,1,4,5,2,4,0,1,0,5,3,19,-4,27.0,0,0,28.0,1,1,1,1,10440,1299,4325,2685,8760,13979,8760,10901,4557,14011,6857,6044,6991,7680,794,11450,2706,1,23078,5091,3296,15700,7440,2160,24,5930,,27:26,
11952,11952,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900638,2010-01-23T00:00:00,CLE vs. OKC,W,32.38333333333333,8,10,0.8,0,0,0.0,6,15,0.4,1,5,6,3,2,0,1,0,4,8,22,13,34.7,0,0,33.0,1,1,1,1,6929,2035,7586,1354,8760,13979,8760,1372,80,13651,6857,4127,5297,5184,4425,11450,2706,1,20228,307,2016,2516,4046,2160,24,3759,,32:23,
12286,12286,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900621,2010-01-21T00:00:00,CLE vs. LAL,W,28.44333333333333,5,9,0.556,0,0,0.0,3,4,0.75,1,5,6,3,2,1,1,1,3,3,13,3,28.7,0,0,26.0,1,1,1,1,9738,6421,8902,6563,8760,13979,8760,4754,4557,7973,6857,4127,5297,5184,4425,4316,2706,16130,15686,5091,7336,8482,6571,2160,24,6951,,28:27,
12564,12564,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900606,2010-01-19T00:00:00,CLE vs. TOR,W,23.848333333333333,7,10,0.7,0,0,0.0,2,3,0.667,1,4,5,2,2,0,0,0,5,3,16,-5,23.0,0,0,23.0,1,1,1,1,12967,3106,7586,2565,8760,13979,8760,6813,7079,9438,6857,6044,6991,7680,4425,11450,7711,1,23078,5091,5008,16702,9684,2160,24,8634,,23:51,
13010,13010,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900591,2010-01-16T00:00:00,CLE @ LAC,W,20.933333333333337,3,7,0.429,0,0,0.0,5,6,0.833,1,0,1,2,0,1,0,0,3,3,11,-8,18.2,0,0,16.0,1,1,1,1,15002,11373,11956,12564,8760,13979,8760,2134,2347,6938,6857,20807,18341,7680,16518,4316,7711,1,15686,5091,9169,19216,12626,2160,24,13183,,20:56,
13327,13327,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900570,2010-01-14T00:00:00,CLE @ UTA,L,19.483333333333334,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,4,0,1,0,5,1,5,-3,7.6,0,0,10.0,1,12401,12401,12401,15920,14486,17174,7793,8760,13979,8760,10901,8466,10893,13179,8696,11803,17056,794,11450,2706,1,23078,12463,16077,14639,19502,2160,24,17337,,19:29,
13721,13721,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900552,2010-01-11T00:00:00,CLE @ GSW,W,18.8,5,8,0.625,0,0,0.0,3,5,0.6,0,6,6,0,3,0,2,1,1,4,13,-1,23.2,0,0,23.0,1,1,1,1,16359,6421,10386,4276,8760,13979,8760,4754,3623,10497,13179,2813,5297,17056,2009,11450,995,16130,4189,3129,7336,12519,9555,2160,24,8634,,18:48,
13876,13876,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900542,2010-01-10T00:00:00,CLE @ POR,W,24.65,3,4,0.75,0,0,0.0,5,8,0.625,3,8,11,5,0,0,0,0,2,9,11,16,31.7,1,0,27.0,1,1,1,1,12323,11373,17174,1731,8760,13979,8760,2134,1136,10395,1765,1191,1121,2430,16518,11450,7711,1,9903,175,9169,1627,5197,1,24,6414,,24:39,
14248,14248,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900528,2010-01-08T00:00:00,CLE @ DEN,L,16.15,4,5,0.8,0,0,0.0,2,4,0.5,2,2,4,2,2,0,1,0,5,5,10,-11,18.8,0,0,18.0,1,12401,12401,12401,18040,8676,15420,1354,8760,13979,8760,6813,4557,10893,3556,12014,9161,7680,4425,11450,2706,1,23078,1872,10123,21170,12250,2160,24,11880,,16:09,
14433,14433,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900508,2010-01-06T00:00:00,CLE vs. WAS,W,17.383333333333333,6,9,0.667,0,0,0.0,5,7,0.714,1,5,6,1,2,0,1,1,3,5,17,-1,26.7,0,0,26.0,1,1,1,1,17304,4558,8902,2803,8760,13979,8760,2134,1760,9204,6857,4127,5297,11470,4425,11450,2706,16130,15686,1872,4367,12519,7594,2160,24,6951,,17:23,
14864,14864,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900489,2010-01-03T00:00:00,CLE vs. CHA,L,27.0,4,5,0.8,0,0,0.0,2,3,0.667,1,6,7,0,2,0,0,0,2,2,10,6,16.4,0,0,17.0,1,12401,12401,12401,10745,8676,15420,1354,8760,13979,8760,6813,7079,9438,6857,2813,4004,17056,4425,11450,7711,1,9903,8143,10123,6178,13753,2160,24,12550,,27:00,
14987,14987,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900477,2010-01-02T00:00:00,CLE @ NJN,W,26.333333333333332,4,11,0.364,0,0,0.0,4,7,0.571,3,6,9,1,3,0,1,0,3,6,12,4,24.3,0,0,24.0,1,1,1,1,11195,8676,6398,15614,8760,13979,8760,3106,1760,10776,1765,2813,2193,11470,2009,11450,2706,1,15686,1095,8155,7637,8923,2160,24,8016,,26:20,
15415,15415,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900459,2009-12-30T00:00:00,CLE vs. ATL,W,20.233333333333334,4,9,0.444,0,0,0.0,3,8,0.375,2,3,5,3,2,0,1,1,1,5,11,3,22.5,0,0,21.0,1,1,1,1,15417,8676,8902,11973,8760,13979,8760,4754,1136,13739,3556,8696,6991,5184,4425,11450,2706,16130,4189,1872,9169,8482,9982,2160,24,9911,,20:14,
15617,15617,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900452,2009-12-29T00:00:00,CLE @ ATL,W,25.633333333333333,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,1,2,2,10,4,18.6,0,0,18.0,1,1,1,1,11667,6421,11956,2300,8760,13979,8760,14198,15149,14198,3556,2813,2972,17056,9126,11450,7711,16130,9903,8143,10123,7637,12373,2160,24,11880,,25:38,
15939,15939,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900440,2009-12-27T00:00:00,CLE vs. HOU,W,22.483333333333334,5,12,0.417,0,0,0.0,3,4,0.75,6,5,11,4,1,0,1,0,4,8,13,11,34.2,1,0,30.0,1,1,1,1,13950,6421,5319,13357,8760,13979,8760,4754,4557,7973,191,4127,1121,3546,9126,11450,2706,1,20228,307,7336,3363,4227,1,24,4944,,22:29,
16212,16212,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900426,2009-12-25T00:00:00,CLE @ LAL,W,21.933333333333337,5,8,0.625,0,0,0.0,1,4,0.25,2,5,7,0,0,0,0,0,5,2,11,9,19.4,0,0,18.0,1,1,1,1,14325,6421,10386,4276,8760,13979,8760,10901,4557,14011,3556,4127,4004,17056,16518,11450,7711,1,23078,8143,9169,4311,11884,2160,24,11880,,21:56,
16415,16415,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900423,2009-12-23T00:00:00,CLE @ SAC,W,21.966666666666665,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,2,3,0,2,0,4,0,8,1,23.6,0,0,22.0,1,1,1,1,14303,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,2009,11450,995,1,20228,18272,12238,10394,9334,2160,24,9247,,21:58,
16725,16725,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900404,2009-12-21T00:00:00,CLE @ PHX,W,19.183333333333337,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,4,1,1,0,3,2,3,3,12.5,0,0,13.0,1,1,1,1,16110,17754,20484,7793,8760,13979,8760,10901,8466,10893,3556,8696,6991,11470,794,4316,2706,1,15686,8143,18745,8482,16340,2160,24,15255,,19:11,
16745,16745,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900398,2009-12-20T00:00:00,CLE @ DAL,L,17.533333333333335,1,7,0.143,0,0,0.0,3,4,0.75,3,5,8,0,2,0,0,0,3,2,5,-4,12.6,0,0,13.0,1,12401,12401,12401,17207,17754,11956,20949,8760,13979,8760,4754,4557,7973,1765,4127,2972,17056,4425,11450,7711,1,15686,8143,16077,15700,16256,2160,24,15255,,17:32,
17195,17195,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900376,2009-12-18T00:00:00,CLE vs. MIL,W,17.468333333333334,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,1,2,0,1,0,2,3,9,-7,18.7,0,0,18.0,1,1,1,1,17244,8676,13669,2803,8760,13979,8760,10901,8466,10893,6857,4127,5297,11470,4425,11450,2706,1,9903,5091,11246,18461,12318,2160,24,11880,,17:28,
17332,17332,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900361,2009-12-16T00:00:00,CLE @ PHI,W,26.996666666666663,2,4,0.5,0,0,0.0,6,8,0.75,1,8,9,1,1,1,1,1,2,5,10,11,27.3,0,0,24.0,1,1,1,1,10751,14486,17174,7793,8760,13979,8760,1372,1136,7973,6857,1191,2193,11470,9126,4316,2706,16130,9903,1872,10123,3363,7285,2160,24,8016,,26:60,
17603,17603,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900352,2009-12-15T00:00:00,CLE vs. NJN,W,24.898333333333333,7,9,0.778,0,0,0.0,2,6,0.333,3,2,5,2,1,1,3,1,3,4,16,-4,36.0,0,0,31.0,1,1,1,1,12163,3106,8902,1615,8760,13979,8760,6813,2347,13759,1765,12014,6991,7680,9126,4316,360,16130,15686,3129,5008,15700,3625,2160,24,4538,,24:54,
17845,17845,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900342,2009-12-13T00:00:00,CLE @ OKC,W,18.266666666666666,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,2,3,0,2,1,5,2,5,5,18.2,0,0,17.0,1,1,1,1,16729,14486,11956,18251,8760,13979,8760,10901,8466,10893,6857,4127,5297,7680,2009,11450,995,16130,23078,8143,16077,6888,12626,2160,24,12550,,18:16,
18276,18276,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900325,2009-12-11T00:00:00,CLE vs. POR,W,23.013333333333332,5,11,0.455,0,0,0.0,4,4,1.0,3,8,11,0,2,0,1,2,1,3,14,12,28.2,1,0,27.0,1,1,1,1,13573,6421,6398,11623,8760,13979,8760,3106,4557,1,1765,1191,1121,17056,4425,11450,2706,22368,4189,5091,6433,2911,6812,1,24,6414,,23:01,
18555,18555,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,22.733333333333334,2,8,0.25,0,1,0.0,3,6,0.5,3,7,10,3,2,0,0,0,5,3,7,-12,21.5,0,0,20.0,1,12401,12401,12401,13766,14486,10386,18892,8760,10375,8760,4754,2347,10893,1765,1851,1551,5184,4425,11450,7711,1,23078,5091,13603,21697,10598,2160,24,10561,,22:44,
18707,18707,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900304,2009-12-08T00:00:00,CLE @ MEM,L,30.093333333333337,7,13,0.538,0,0,0.0,2,4,0.5,2,4,6,0,2,1,4,2,5,6,16,-10,36.2,0,0,32.0,1,12401,12401,12401,8607,3106,4325,7248,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,4425,4316,133,22368,23078,1095,5008,20577,3545,2160,24,4162,,30:06,
18839,18839,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900292,2009-12-06T00:00:00,CLE @ MIL,W,15.266666666666667,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,4,0,0,0,4,0,10,-18,7.2,0,0,11.0,1,1,1,1,18581,6421,8902,6563,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,794,11450,7711,1,20228,18272,10123,23700,19749,2160,24,16619,,15:16,
19142,19142,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,17.8,4,5,0.8,0,0,0.0,0,5,0.0,2,5,7,1,3,0,1,0,1,3,8,3,17.9,0,0,18.0,1,1,1,1,17042,8676,15420,1354,8760,13979,8760,14198,3623,14198,3556,4127,4004,11470,2009,11450,2706,1,4189,5091,12238,8482,12802,2160,24,11880,,17:48,
19365,19365,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,20.566666666666663,5,10,0.5,0,0,0.0,2,5,0.4,4,5,9,2,2,0,1,1,3,4,12,4,26.8,0,0,25.0,1,1,1,1,15226,6421,7586,7793,8760,13979,8760,6813,3623,13651,855,4127,2193,7680,4425,11450,2706,16130,15686,3129,8155,7637,7535,2160,24,7471,,20:34,
19946,19946,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,25.296666666666667,4,10,0.4,0,0,0.0,1,4,0.25,2,4,6,4,4,0,0,1,4,6,9,4,18.2,0,0,19.0,1,1,1,1,11900,8676,7586,13679,8760,13979,8760,10901,4557,14011,3556,6044,5297,3546,794,11450,7711,16130,20228,1095,11246,7637,12626,2160,24,11201,,25:18,
20212,20212,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,30.136666666666667,5,11,0.455,0,0,0.0,1,3,0.333,2,6,8,0,1,0,1,0,3,6,11,3,22.6,0,0,21.0,1,12401,12401,12401,8579,6421,6398,11623,8760,13979,8760,10901,7079,13759,3556,2813,2972,17056,9126,11450,2706,1,15686,1095,9169,8482,9929,2160,24,9911,,30:08,
22321,22321,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900122,2009-11-12T00:00:00,CLE @ MIA,W,21.366666666666667,4,8,0.5,0,0,0.0,6,10,0.6,0,5,5,3,0,0,0,0,5,5,14,9,24.5,0,0,22.0,1,1,1,1,14723,8676,10386,7793,8760,13979,8760,1372,559,10497,13179,4127,6991,5184,16518,11450,7711,1,23078,1872,6433,4311,8806,2160,24,9247,,21:22,
22553,22553,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900117,2009-11-11T00:00:00,CLE @ ORL,W,19.6,4,8,0.5,0,0,0.0,2,4,0.5,0,5,5,1,2,0,2,0,5,3,10,2,21.5,0,0,20.0,1,1,1,1,15850,8676,10386,7793,8760,13979,8760,6813,4557,10893,13179,4127,6991,11470,4425,11450,995,1,23078,5091,10123,9384,10598,2160,24,10561,,19:36,
23218,23218,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900080,2009-11-06T00:00:00,CLE @ NYK,W,18.84,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,2,2,0,0,0,1,7,-6,15.8,0,0,15.0,1,1,1,1,16335,11373,15420,4792,8760,13979,8760,10901,8466,10893,13179,6044,9161,17056,4425,1394,7711,1,1,12463,13603,17604,14135,2160,24,13857,,18:50,
23401,23401,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900070,2009-11-05T00:00:00,CLE vs. CHI,L,31.205,7,13,0.538,0,0,0.0,0,0,0.0,0,10,10,1,3,0,5,0,2,1,14,-2,39.5,1,0,35.0,1,12401,12401,12401,7775,3106,4325,7248,8760,13979,8760,14198,15149,14198,13179,459,1551,11470,2009,11450,37,1,9903,12463,6433,13559,2538,1,24,3037,,31:12,
23638,23638,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900051,2009-11-03T00:00:00,CLE vs. WAS,W,28.53,7,9,0.778,0,0,0.0,7,10,0.7,2,6,8,3,1,0,1,0,4,8,21,9,37.1,0,0,34.0,1,1,1,1,9686,3106,8902,1615,8760,13979,8760,905,559,9362,3556,2813,2972,5184,9126,11450,2706,1,20228,307,2404,4311,3240,2160,24,3359,,28:32,
24045,24045,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900033,2009-10-31T00:00:00,CLE vs. CHA,W,26.733333333333334,3,7,0.429,0,0,0.0,2,4,0.5,3,3,6,3,0,1,2,0,4,4,8,5,28.7,0,0,23.0,1,1,1,1,10914,11373,11956,12564,8760,13979,8760,6813,4557,10893,1765,8696,5297,5184,16518,4316,995,1,20228,3129,12238,6888,6571,2160,24,8634,,26:44,
24178,24178,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900026,2009-10-30T00:00:00,CLE @ MIN,W,18.9,3,6,0.5,0,0,0.0,0,3,0.0,1,6,7,3,3,0,3,0,5,2,6,15,24.9,0,0,22.0,1,1,1,1,16299,11373,13669,7793,8760,13979,8760,14198,7079,14198,6857,2813,4004,5184,2009,11450,360,1,23078,8143,14602,1885,8588,2160,24,9247,,18:54,
24700,24700,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900007,2009-10-28T00:00:00,CLE @ TOR,L,24.988333333333333,6,12,0.5,0,0,0.0,0,3,0.0,4,3,7,0,1,0,0,2,4,5,12,-25,19.4,0,0,19.0,1,12401,12401,12401,12086,4558,5319,7793,8760,13979,8760,14198,7079,14198,855,8696,4004,17056,9126,11450,7711,22368,20228,1872,8155,24572,11884,2160,24,11201,,24:59,
24739,24739,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900001,2009-10-27T00:00:00,CLE vs. BOS,L,28.801666666666662,5,11,0.455,0,0,0.0,0,2,0.0,0,10,10,1,1,0,1,1,2,2,10,2,25.5,1,0,23.0,1,12401,12401,12401,9509,6421,6398,11623,8760,13979,8760,14198,8466,14198,13179,459,1551,11470,9126,11450,2706,16130,9903,8143,10123,9384,8240,1,24,8634,,28:48,
