,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3226,3226,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20901070,2010-03-25T00:00:00,POR vs. DAL,W,8.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-4,3.0,0,0,4.0,1,1,1,1,21824,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,17107,15700,22373,2160,24,21416,,8:07,
3859,3859,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20901042,2010-03-21T00:00:00,POR @ PHX,L,11.883333333333333,0,5,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,2,2,1,-6,1.0,0,0,1.0,1,12401,12401,12401,20292,21293,15420,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,16130,9903,8143,21734,17604,23591,2160,24,23376,,11:53,
4090,4090,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20901026,2010-03-19T00:00:00,POR vs. WAS,W,20.8,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,0,3,1,9,7,13.1,0,0,13.0,1,1,1,1,15078,11373,13669,7793,8760,13979,8760,4754,7079,1,6857,12014,11803,11470,9126,11450,7711,1,15686,12463,11246,5520,15936,2160,24,15255,,20:48,
4889,4889,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900989,2010-03-14T00:00:00,POR vs. TOR,W,15.716666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,1,0,0,1,0,3,-1,5.5,0,0,7.0,1,1,1,1,18311,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,20807,21856,11470,4425,4316,7711,1,4189,18272,18745,12519,20830,2160,24,19403,,15:43,
5175,5175,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900975,2010-03-12T00:00:00,POR @ SAC,W,15.24,2,5,0.4,0,0,0.0,6,7,0.857,2,2,4,1,1,1,0,0,2,4,10,6,18.3,0,0,17.0,1,1,1,1,18600,14486,15420,13679,8760,13979,8760,1372,1760,6713,3556,12014,9161,11470,9126,4316,7711,1,9903,3129,10123,6178,12568,2160,24,12550,,15:14,
5430,5430,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900963,2010-03-11T00:00:00,POR @ GSW,W,19.633333333333333,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,1,2,0,0,0,3,3,12,1,11.5,0,0,14.0,1,1,1,1,15829,8676,11956,5910,4130,7517,2757,4754,7079,1,13179,20807,21856,11470,4425,11450,7711,1,15686,5091,8155,10394,17013,2160,24,14590,,19:38,
5748,5748,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900951,2010-03-09T00:00:00,POR vs. SAC,W,9.9,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,0,-6,4.2,0,0,3.0,1,1,1,1,21115,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,16130,4189,18272,21997,17604,21623,2160,24,22081,,9:54,
6001,6001,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900939,2010-03-07T00:00:00,POR @ DEN,L,23.783333333333335,6,10,0.6,3,3,1.0,9,11,0.818,0,2,2,5,4,0,0,1,2,7,24,-7,29.9,0,0,34.0,1,12401,12401,12401,13010,4558,7586,4792,741,5080,1,388,389,7403,13179,12014,14892,2430,794,11450,7711,16130,9903,627,1445,18461,5982,2160,24,3359,,23:47,
6634,6634,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900909,2010-03-03T00:00:00,POR vs. IND,W,17.266666666666666,5,6,0.833,0,1,0.0,0,0,0.0,0,6,6,2,1,0,0,0,2,1,10,22,19.2,0,0,18.0,1,1,1,1,17378,6421,13669,1208,8760,10375,8760,14198,15149,14198,13179,2813,5297,7680,9126,11450,7711,1,9903,12463,10123,574,11986,2160,24,11880,,17:16,
6922,6922,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900890,2010-03-01T00:00:00,POR @ MEM,W,18.383333333333333,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,3,2,1,1,1,1,1,9,7,23.5,0,0,21.0,1,1,1,1,16657,8676,10386,7793,8760,13979,8760,10901,13717,1,6857,6044,6991,5184,4425,4316,2706,16130,4189,12463,11246,5520,9403,2160,24,9911,,18:23,
7213,7213,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900875,2010-02-27T00:00:00,POR @ MIN,W,12.26,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,0,3,-12,8.4,0,0,8.0,1,1,1,1,20083,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,16130,15686,18272,18745,21697,18993,2160,24,18742,,12:16,
7429,7429,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900862,2010-02-26T00:00:00,POR @ CHI,L,22.258333333333333,5,8,0.625,0,1,0.0,5,6,0.833,0,0,0,2,1,2,0,0,4,3,15,-4,23.0,0,0,21.0,1,12401,12401,12401,14120,6421,10386,4276,8760,10375,8760,2134,2347,6938,13179,20807,21856,7680,9126,1394,7711,1,20228,5091,5713,15700,9684,2160,24,9911,,22:16,
7777,7777,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900846,2010-02-24T00:00:00,POR @ TOR,W,16.5,5,13,0.385,1,4,0.25,0,0,0.0,1,3,4,4,1,0,0,3,2,1,11,12,20.8,0,0,20.0,1,1,1,1,17834,6421,4325,14847,4130,3320,7313,14198,15149,14198,6857,8696,9161,3546,9126,11450,7711,24190,9903,12463,9169,2911,11036,2160,24,10561,,16:30,
7846,7846,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900840,2010-02-23T00:00:00,POR @ NJN,W,7.416666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0,5,3,7.7,0,0,8.0,1,1,1,1,22074,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,15686,18272,16077,8482,19430,2160,24,18742,,7:25,
8053,8053,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900831,2010-02-21T00:00:00,POR vs. UTA,L,9.766666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1,2,-2,4.0,0,0,4.0,1,12401,12401,12401,21166,21293,20484,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,7680,9126,11450,7711,1,9903,12463,19633,13559,21791,2160,24,21416,,9:46,
8463,8463,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900815,2010-02-19T00:00:00,POR vs. BOS,L,21.866666666666667,3,6,0.5,0,0,0.0,8,9,0.889,1,3,4,1,2,1,0,0,4,5,14,-5,21.3,0,0,21.0,1,12401,12401,12401,14376,11373,13669,7793,8760,13979,8760,595,834,6445,6857,8696,9161,11470,4425,4316,7711,1,20228,1872,6433,16702,10740,2160,24,9911,,21:52,
8953,8953,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900788,2010-02-16T00:00:00,POR vs. LAC,W,10.833333333333334,0,4,0.0,0,1,0.0,6,6,1.0,0,0,0,3,2,1,0,1,2,5,6,6,11.5,0,0,11.0,1,1,1,1,20731,21293,17174,21293,8760,10375,8760,1372,2347,1,13179,20807,21856,5184,4425,4316,7711,16130,9903,1872,14602,6178,17013,2160,24,16619,,10:50,
9141,9141,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900776,2010-02-10T00:00:00,POR @ PHX,W,12.733333333333333,0,4,0.0,0,0,0.0,5,6,0.833,1,0,1,1,0,0,0,0,0,4,5,-17,7.7,0,0,7.0,1,1,1,1,19864,21293,17174,21293,8760,13979,8760,2134,2347,6938,6857,20807,18341,11470,16518,11450,7711,1,1,3129,16077,23496,19430,2160,24,19403,,12:44,
9493,9493,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900767,2010-02-09T00:00:00,POR vs. OKC,L,14.8,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,0,3,0,0,1,2,4,5,-16,4.4,0,0,7.0,1,12401,12401,12401,18823,14486,11956,18251,8760,10375,8760,10901,8466,10893,13179,12014,14892,17056,2009,11450,7711,16130,9903,3129,16077,23201,21487,2160,24,19403,,14:48,
9839,9839,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900750,2010-02-06T00:00:00,POR vs. LAL,L,20.616666666666667,4,8,0.5,0,0,0.0,5,6,0.833,0,2,2,0,1,0,0,0,2,3,13,-14,14.4,0,0,15.0,1,12401,12401,12401,15192,8676,10386,7793,8760,13979,8760,2134,2347,6938,13179,12014,14892,17056,9126,11450,7711,1,9903,5091,7336,22526,15039,2160,24,13857,,20:37,
10072,10072,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900730,2010-02-04T00:00:00,POR vs. SAS,W,11.9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,0,-6,4.7,0,0,4.0,1,1,1,1,20287,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,4189,12463,21997,17604,21307,2160,24,21416,,11:54,
10208,10208,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900728,2010-02-03T00:00:00,POR @ UTA,L,21.795,5,12,0.417,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,2,4,2,14,-8,19.7,0,0,18.0,1,12401,12401,12401,14433,6421,5319,13357,8760,7517,8760,3106,4557,1,13179,16252,18341,5184,16518,11450,7711,22368,20228,8143,6433,19216,11717,2160,24,11880,,21:48,
10476,10476,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900710,2010-02-01T00:00:00,POR vs. CHA,W,21.233333333333334,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,1,4,2,0,0,2,2,15,3,20.9,0,0,23.0,1,1,1,1,14812,4558,7586,4792,4130,7517,2757,6813,8466,1,13179,12014,14892,11470,794,1394,7711,1,9903,8143,5713,8482,10974,2160,24,8634,,21:14,
10818,10818,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900692,2010-01-30T00:00:00,POR @ DAL,W,28.831666666666667,7,11,0.636,0,2,0.0,3,4,0.75,0,1,1,2,1,1,0,0,1,3,17,20,23.2,0,0,22.0,1,1,1,1,9495,3106,6398,4099,8760,7517,8760,4754,4557,7973,13179,16252,18341,7680,9126,4316,7711,1,4189,5091,4367,825,9555,2160,24,9247,,28:50,
10950,10950,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900685,2010-01-29T00:00:00,POR @ HOU,L,23.365,3,8,0.375,0,1,0.0,5,5,1.0,0,2,2,3,2,0,0,0,3,3,11,-2,15.9,0,0,16.0,1,12401,12401,12401,13324,11373,10386,15062,8760,10375,8760,2134,3623,1,13179,12014,14892,5184,4425,11450,7711,1,15686,5091,9169,13559,14068,2160,24,13183,,23:22,
11279,11279,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900672,2010-01-27T00:00:00,POR vs. UTA,L,27.355,5,12,0.417,0,0,0.0,6,7,0.857,1,0,1,4,0,1,0,3,6,5,16,-5,26.2,0,0,23.0,1,12401,12401,12401,10486,6421,5319,13357,8760,13979,8760,1372,1760,6713,6857,20807,18341,3546,16518,4316,7711,24190,24491,1872,5008,16702,7864,2160,24,8634,,27:21,
11692,11692,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900657,2010-01-25T00:00:00,POR vs. NOH,L,13.33,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,5,3,0,0,0,4,3,12,11,17.7,0,0,19.0,1,12401,12401,12401,19575,6421,10386,4276,4130,5080,5698,10901,8466,10893,13179,16252,18341,2430,2009,11450,7711,1,20228,5091,8155,3363,12926,2160,24,11201,,13:20,
12085,12085,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900628,2010-01-22T00:00:00,POR @ BOS,L,20.533333333333335,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,4,2,0,0,0,0,4,12,-7,18.4,0,0,18.0,1,12401,12401,12401,15250,8676,11956,5910,8760,13979,8760,3106,4557,1,13179,12014,14892,3546,4425,11450,7711,1,1,3129,8155,18461,12494,2160,24,11880,,20:32,
12304,12304,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900611,2010-01-20T00:00:00,POR @ PHI,W,21.316666666666663,7,12,0.583,0,1,0.0,4,4,1.0,1,1,2,2,0,3,0,1,3,2,18,5,32.4,0,0,28.0,1,1,1,1,14755,3106,5319,5665,8760,10375,8760,3106,4557,1,6857,16252,14892,7680,16518,438,7711,16130,15686,8143,3754,6888,4901,2160,24,5930,,21:19,
12756,12756,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900595,2010-01-18T00:00:00,POR @ WAS,L,34.285,3,9,0.333,0,2,0.0,3,4,0.75,0,3,3,8,2,0,1,0,3,3,9,-9,25.6,0,0,22.0,1,12401,12401,12401,5548,11373,8902,16083,8760,7517,8760,4754,4557,7973,13179,8696,11803,750,4425,11450,2706,1,15686,5091,11246,19949,8179,2160,24,9247,,34:17,
13140,13140,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900583,2010-01-15T00:00:00,POR vs. ORL,W,20.233333333333334,0,6,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,1,2,2,1,2,5.7,0,0,5.0,1,1,1,1,15417,21293,13669,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,5184,9126,11450,7711,16130,9903,8143,21734,9384,20687,2160,24,20737,,20:14,
13465,13465,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900567,2010-01-13T00:00:00,POR vs. MIL,W,17.916666666666668,3,7,0.429,1,3,0.333,5,5,1.0,0,0,0,2,3,0,0,0,4,4,12,-2,12.0,0,0,15.0,1,1,1,1,16941,11373,11956,12564,4130,5080,5698,2134,3623,1,13179,20807,21856,7680,2009,11450,7711,1,20228,3129,8155,13559,16671,2160,24,13857,,17:55,
13903,13903,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900542,2010-01-10T00:00:00,POR vs. CLE,L,14.816666666666666,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,4,-9,4.5,0,0,5.0,1,12401,12401,12401,18816,17754,13669,20625,8760,10375,8760,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,4189,12463,17107,19949,21420,2160,24,20737,,14:49,
14335,14335,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900527,2010-01-08T00:00:00,POR vs. LAL,W,21.1,5,9,0.556,1,1,1.0,10,12,0.833,0,3,3,3,1,0,1,0,1,8,21,8,31.1,0,0,30.0,1,1,1,1,14898,6421,8902,6563,4130,10375,1,257,257,6938,13179,8696,11803,5184,9126,11450,2706,1,4189,307,2404,4889,5436,2160,24,4944,,21:06,
14629,14629,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900504,2010-01-05T00:00:00,POR vs. MEM,L,29.266666666666666,5,10,0.5,0,2,0.0,3,4,0.75,0,4,4,5,1,1,0,0,2,3,13,7,27.3,0,0,24.0,1,12401,12401,12401,9193,6421,7586,7793,8760,7517,8760,4754,4557,7973,13179,6044,9161,2430,9126,4316,7711,1,9903,5091,7336,5520,7285,2160,24,8016,,29:16,
14817,14817,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900497,2010-01-04T00:00:00,POR @ LAC,L,22.866666666666667,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,1,1,1,7,-14,8.2,0,0,11.0,1,12401,12401,12401,13670,14486,13669,16083,4130,7517,2757,6813,8466,1,13179,16252,18341,7680,2009,11450,7711,16130,4189,12463,13603,22526,19111,2160,24,16619,,22:52,
14970,14970,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900487,2010-01-02T00:00:00,POR vs. GSW,W,39.60333333333333,2,11,0.182,0,4,0.0,2,2,1.0,1,2,3,2,3,1,0,0,2,2,6,20,12.6,0,0,13.0,1,1,1,1,2099,14486,6398,20562,8760,3320,8760,6813,8466,1,6857,12014,11803,7680,2009,4316,7711,1,9903,8143,14602,825,16256,2160,24,15255,,39:36,
15357,15357,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900467,2009-12-30T00:00:00,POR vs. LAC,W,28.083333333333332,5,14,0.357,1,4,0.25,3,5,0.6,0,2,2,8,2,1,0,3,0,6,14,8,29.4,0,0,27.0,1,1,1,1,9964,6421,3445,15862,4130,3320,7313,4754,3623,10497,13179,12014,14892,750,4425,4316,7711,24190,1,1095,6433,4889,6233,2160,24,6414,,28:05,
15713,15713,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900449,2009-12-28T00:00:00,POR vs. PHI,L,15.816666666666666,0,7,0.0,0,0,0.0,2,2,1.0,1,0,1,4,1,0,0,1,2,3,2,-1,8.2,0,0,7.0,1,12401,12401,12401,18243,21293,11956,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,3546,9126,11450,7711,16130,9903,5091,19633,12519,19111,2160,24,19403,,15:49,
16153,16153,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900428,2009-12-25T00:00:00,POR vs. DEN,W,29.765,2,10,0.2,0,3,0.0,4,7,0.571,0,1,1,7,1,0,0,3,3,6,8,11,18.7,0,0,16.0,1,1,1,1,8842,14486,7586,20067,8760,5080,8760,3106,1760,10776,13179,16252,18341,1098,9126,11450,7711,24190,15686,1095,12238,3363,12318,2160,24,13183,,29:46,
16268,16268,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900420,2009-12-23T00:00:00,POR @ SAS,W,41.86666666666667,10,24,0.417,2,2,1.0,9,10,0.9,0,2,2,7,0,1,1,0,1,8,31,9,49.9,0,0,46.0,1,1,1,1,1094,772,198,13357,1794,7517,1,388,559,6381,13179,12014,14892,1098,16518,4316,2706,1,4189,307,360,4311,768,2160,24,756,,41:52,
16505,16505,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900411,2009-12-22T00:00:00,POR @ DAL,W,26.0,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,2,3,1,0,0,5,2,9,1,16.8,0,0,18.0,1,1,1,1,11439,11373,10386,15062,4130,7517,2757,6813,8466,1,13179,6044,9161,7680,2009,4316,7711,1,23078,8143,11246,10394,13507,2160,24,11880,,26:00,
16822,16822,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900397,2009-12-20T00:00:00,POR @ MIA,W,15.833333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,1,1,3,6,-8,9.2,0,0,11.0,1,1,1,1,18232,14486,13669,16083,1794,3320,2757,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,16130,4189,5091,14602,19216,18466,2160,24,16619,,15:50,
16954,16954,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900385,2009-12-19T00:00:00,POR @ ORL,L,30.133333333333333,3,13,0.231,0,2,0.0,4,4,1.0,1,3,4,1,2,0,0,4,2,2,10,-11,14.3,0,0,15.0,1,12401,12401,12401,8582,11373,4325,19846,8760,7517,8760,3106,4557,1,6857,8696,9161,11470,4425,11450,7711,24671,9903,8143,10123,21170,15128,2160,24,13857,,30:08,
17265,17265,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900372,2009-12-17T00:00:00,POR vs. PHX,W,29.066666666666663,9,15,0.6,2,3,0.667,9,12,0.75,0,3,3,4,2,0,0,0,2,9,29,13,36.6,0,0,38.0,1,1,1,1,9326,1299,2736,4792,1794,5080,1667,388,257,7973,13179,8696,11803,3546,4425,11450,7711,1,9903,175,549,2516,3400,2160,24,2182,,29:04,
