,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16911,16911,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900389,2009-12-19T00:00:00,HOU vs. OKC,W,30.55,6,9,0.667,0,0,0.0,1,2,0.5,8,7,15,2,2,1,0,0,2,2,13,10,35.0,1,0,32.0,1,1,1,1,8251,4558,8902,2803,8760,13979,8760,10901,8466,10893,45,1851,263,7680,4425,4316,7711,1,9903,8143,7336,3816,3953,1,24,4162,,30:33,
17217,17217,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900382,2009-12-18T00:00:00,HOU @ DAL,W,15.888333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,2,4,2,4,-6,16.0,0,0,13.0,1,1,1,1,18199,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,8696,6991,7680,16518,4316,7711,22368,20228,8143,17107,17604,14013,2160,24,15255,,15:53,
17367,17367,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900367,2009-12-16T00:00:00,HOU @ DEN,L,20.1,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,0,3,2,4,5,11.9,0,0,12.0,1,12401,12401,12401,15525,14486,11956,18251,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,4425,11450,7711,1,15686,8143,17107,6888,16732,2160,24,15929,,20:06,
17690,17690,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900355,2009-12-15T00:00:00,HOU vs. DET,W,19.833333333333332,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,4,0,3,0,0,1,1,6,8,24.6,0,0,19.0,1,1,1,1,15697,14486,17174,7793,8760,13979,8760,6813,8466,1,3556,16252,11803,3546,16518,438,7711,1,4189,12463,14602,4889,8748,2160,24,11201,,19:50,
17844,17844,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900339,2009-12-13T00:00:00,HOU @ TOR,L,15.566666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,1,3,0,2,-14,10.9,0,0,10.0,1,12401,12401,12401,18408,17754,15420,20067,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,9126,11450,7711,16130,15686,18272,19633,22526,17385,2160,24,17337,,15:34,
18182,18182,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900321,2009-12-11T00:00:00,HOU @ PHI,W,16.633333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,2,1,1,0,0,5,2,1,-7,10.8,0,0,9.0,1,1,1,1,17762,21293,22073,21293,8760,13979,8760,10901,8466,10893,6857,8696,9161,7680,9126,4316,7711,1,23078,8143,21734,18461,17444,2160,24,18040,,16:38,
18385,18385,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900314,2009-12-09T00:00:00,HOU vs. CLE,W,24.033333333333335,2,4,0.5,0,0,0.0,1,4,0.25,3,4,7,3,2,1,0,1,3,4,5,11,18.9,0,0,17.0,1,1,1,1,12761,14486,17174,7793,8760,13979,8760,10901,4557,14011,1765,6044,4004,5184,4425,4316,7711,16130,15686,3129,16077,3363,12181,2160,24,12550,,24:02,
19065,19065,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900288,2009-12-05T00:00:00,HOU @ POR,L,21.32,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,1,1,1,4,-1,15.4,0,0,13.0,1,12401,12401,12401,14754,14486,15420,13679,8760,13979,8760,14198,15149,14198,855,8696,4004,7680,16518,11450,7711,16130,4189,12463,17107,12519,14372,2160,24,15255,,21:19,
19287,19287,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900271,2009-12-03T00:00:00,HOU @ GSW,W,17.135,1,4,0.25,0,0,0.0,0,1,0.0,0,4,4,3,2,1,1,1,2,1,2,-8,15.3,0,0,13.0,1,1,1,1,17458,17754,17174,18892,8760,13979,8760,14198,13717,14198,13179,6044,9161,5184,4425,4316,2706,16130,9903,12463,19633,19216,14450,2160,24,15255,,17:08,
19474,19474,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900268,2009-12-02T00:00:00,HOU @ LAC,W,22.3,0,3,0.0,0,0,0.0,2,2,1.0,3,3,6,2,1,0,0,0,1,1,2,1,11.2,0,0,10.0,1,1,1,1,14085,21293,18882,21293,8760,13979,8760,6813,8466,1,1765,8696,5297,7680,9126,11450,7711,1,4189,12463,19633,10394,17182,2160,24,17337,,22:18,
19881,19881,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900244,2009-11-29T00:00:00,HOU @ OKC,W,26.503333333333337,3,5,0.6,0,0,0.0,1,1,1.0,4,4,8,2,1,0,0,0,1,2,7,2,18.6,0,0,17.0,1,1,1,1,11077,11373,15420,4792,8760,13979,8760,10901,13717,1,855,6044,2972,7680,9126,11450,7711,1,4189,8143,13603,9384,12373,2160,24,12550,,26:30,
20059,20059,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900229,2009-11-27T00:00:00,HOU vs. SAS,L,18.616666666666667,0,8,0.0,0,0,0.0,0,0,0.0,4,2,6,2,0,1,1,3,0,0,0,-2,16.2,0,0,12.0,1,12401,12401,12401,16490,21293,10386,21293,8760,13979,8760,14198,15149,14198,855,12014,5297,7680,16518,4316,2706,24190,1,18272,21997,13559,13875,2160,24,15929,,18:37,
20557,20557,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900215,2009-11-25T00:00:00,HOU vs. DAL,L,14.926666666666666,1,8,0.125,0,0,0.0,1,3,0.333,3,4,7,2,0,0,1,3,3,2,3,-1,17.4,0,0,14.0,1,12401,12401,12401,18760,17754,10386,21115,8760,13979,8760,10901,7079,13759,1765,6044,4004,7680,16518,11450,2706,24190,15686,8143,18745,12519,13097,2160,24,14590,,14:56,
21029,21029,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900187,2009-11-21T00:00:00,HOU vs. SAC,W,22.73,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5,2,1,0,1,1,2,3,8,3,19.0,0,0,17.0,1,1,1,1,13770,8676,13669,2803,8760,13979,8760,14198,13717,14198,6857,6044,6991,7680,9126,11450,2706,16130,9903,5091,12238,8482,12125,2160,24,12550,,22:44,
21231,21231,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900176,2009-11-20T00:00:00,HOU @ ATL,L,16.993333333333332,3,6,0.5,0,0,0.0,0,0,0.0,5,0,5,0,0,0,0,0,4,1,6,-6,12.0,0,0,11.0,1,12401,12401,12401,17549,11373,13669,7793,8760,13979,8760,14198,15149,14198,396,20807,6991,17056,16518,11450,7711,1,20228,12463,14602,17604,16671,2160,24,16619,,16:60,
21427,21427,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900166,2009-11-18T00:00:00,HOU @ MIN,W,32.56666666666667,4,10,0.4,0,0,0.0,3,5,0.6,5,5,10,1,0,4,0,2,4,6,11,19,36.5,1,0,30.0,1,1,1,1,6788,8676,7586,13679,8760,13979,8760,4754,3623,10497,396,4127,1551,11470,16518,122,7711,22368,20228,1095,9169,982,3434,1,24,4944,,32:34,
21633,21633,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900154,2009-11-17T00:00:00,HOU vs. PHX,L,19.971666666666668,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,2,0,1,0,1,4,2,4,4,19.6,0,0,16.0,1,12401,12401,12401,15623,14486,15420,13679,8760,13979,8760,14198,15149,14198,855,6044,2972,7680,16518,4316,7711,16130,20228,8143,17107,7637,11768,2160,24,13183,,19:58,
21885,21885,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900146,2009-11-15T00:00:00,HOU @ LAL,W,20.323333333333338,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,0,2,0,2,1,15.4,0,0,13.0,1,1,1,1,15369,17754,17174,18892,8760,13979,8760,14198,15149,14198,1765,6044,4004,17056,9126,4316,2706,1,9903,18272,19633,10394,14372,2160,24,15255,,20:19,
22249,22249,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900130,2009-11-13T00:00:00,HOU @ SAC,L,32.47833333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,0,5,1,7,2,15.3,0,0,14.0,1,12401,12401,12401,6865,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,8696,9161,11470,9126,11450,2706,1,23078,12463,13603,9384,14450,2160,24,14590,,32:29,
22583,22583,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900118,2009-11-11T00:00:00,HOU vs. MEM,W,24.0,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,1,0,0,2,1,1,2,6,15,23.1,0,0,19.0,1,1,1,1,12785,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,1851,2972,11470,16518,11450,995,16130,4189,8143,14602,1885,9619,2160,24,11201,,24:00,
22601,22601,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900107,2009-11-10T00:00:00,HOU @ DAL,L,18.8,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,3,0,1,0,1,0,-9,13.3,0,0,11.0,1,12401,12401,12401,16359,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,4425,438,7711,16130,1,12463,21997,19949,15806,2160,24,16619,,18:48,
23224,23224,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900081,2009-11-06T00:00:00,HOU vs. OKC,W,27.213333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,2,2,1,3,0,2,3,20.0,0,0,15.0,1,1,1,1,10587,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,16518,1394,995,16130,15686,18272,19633,8482,11545,2160,24,13857,,27:13,
23587,23587,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900066,2009-11-04T00:00:00,HOU vs. LAL,L,37.57833333333333,7,9,0.778,0,0,0.0,0,0,0.0,5,9,14,2,2,2,1,0,6,0,14,-3,40.8,1,0,36.0,1,12401,12401,12401,3301,3106,8902,1615,8760,13979,8760,14198,15149,14198,396,757,379,7680,4425,1394,2706,1,24491,18272,6433,14639,2198,1,24,2744,,37:35,
23804,23804,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900048,2009-11-02T00:00:00,HOU @ UTA,W,28.366666666666667,6,8,0.75,0,0,0.0,0,1,0.0,4,5,9,3,3,3,0,1,4,2,12,20,33.3,0,0,30.0,1,1,1,1,9783,4558,10386,1731,8760,13979,8760,14198,13717,14198,855,4127,2193,5184,2009,438,7711,16130,20228,8143,8155,825,4537,2160,24,4944,,28:22,
24145,24145,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900035,2009-10-31T00:00:00,HOU vs. POR,W,27.86,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,2,4,2,8,0,17.5,0,0,16.0,1,1,1,1,10132,8676,11956,5910,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,9126,4316,7711,22368,20228,8143,12238,11395,13051,2160,24,13183,,27:52,
24604,24604,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900015,2009-10-28T00:00:00,HOU @ GSW,W,25.69333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,3,2,3,1,1,1,0,4,10,25.7,0,0,21.0,1,1,1,1,11640,14486,17174,7793,8760,13979,8760,14198,15149,14198,1765,8696,5297,5184,4425,438,2706,16130,4189,18272,17107,3816,8136,2160,24,9911,,25:42,
24773,24773,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900003,2009-10-27T00:00:00,HOU @ POR,L,24.866666666666667,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,3,0,2,1,0,6,-8,22.5,0,0,18.0,1,12401,12401,12401,12186,11373,13669,7793,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,16518,438,7711,22368,4189,18272,14602,19216,9982,2160,24,11880,,24:52,
