,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18166,18166,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900327,2009-12-11T00:00:00,NOH vs. NYK,L,24.566666666666663,5,9,0.556,0,1,0.0,0,1,0.0,1,4,5,3,2,1,0,1,3,2,10,2,21.5,0,0,20.0,1,12401,12401,12401,12384,6421,8902,6563,8760,10375,8760,14198,13717,14198,6857,6044,6991,5184,4425,4316,7711,16130,15686,8143,10123,9384,10598,2160,24,10561,,24:34,
18538,18538,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900313,2009-12-09T00:00:00,NOH @ MIN,W,19.456666666666667,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,4,1,6,8,15.6,0,0,13.0,1,1,1,1,15941,11373,11956,12564,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,1394,7711,1,20228,12463,14602,4889,14253,2160,24,15255,,19:27,
18667,18667,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900305,2009-12-08T00:00:00,NOH vs. SAC,W,22.14666666666667,5,5,1.0,0,0,0.0,1,2,0.5,1,1,2,0,2,1,0,0,6,3,11,-11,14.4,0,0,15.0,1,1,1,1,14192,6421,15420,1,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,4425,4316,7711,1,24491,5091,9169,21170,15039,2160,24,13857,,22:09,
19170,19170,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900278,2009-12-04T00:00:00,NOH vs. MIN,W,11.116666666666667,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,2,1,0,0,1,1,6,-10,9.4,0,0,10.0,1,1,1,1,20603,14486,18882,2803,8760,10375,8760,6813,8466,1,13179,12014,14892,17056,4425,4316,7711,1,4189,12463,14602,20577,18344,2160,24,17337,,11:07,
19599,19599,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900258,2009-12-01T00:00:00,NOH @ LAL,L,20.666666666666668,6,8,0.75,0,0,0.0,0,0,0.0,2,1,3,2,1,2,0,0,3,1,12,12,23.6,0,0,21.0,1,12401,12401,12401,15158,4558,10386,1731,8760,13979,8760,14198,15149,14198,3556,16252,11803,7680,9126,1394,7711,1,15686,12463,8155,2911,9334,2160,24,9911,,20:40,
19829,19829,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900247,2009-11-29T00:00:00,NOH @ SAC,L,13.2,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,4,-12,7.2,0,0,7.0,1,12401,12401,12401,19646,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,4316,7711,1,4189,18272,17107,21697,19749,2160,24,19403,,13:12,
20510,20510,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900214,2009-11-25T00:00:00,NOH vs. MIL,W,26.45,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,3,1,0,1,1,1,6,2,15.9,0,0,16.0,1,1,1,1,11102,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,2813,4004,11470,2009,4316,7711,16130,4189,12463,14602,9384,14068,2160,24,13183,,26:27,
20873,20873,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900195,2009-11-22T00:00:00,NOH @ MIA,L,21.3,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2,6,14,8.4,0,0,8.0,1,12401,12401,12401,14768,14486,11956,18251,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,16518,11450,7711,16130,9903,8143,14602,2165,18993,2160,24,18742,,21:18,
21003,21003,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900186,2009-11-21T00:00:00,NOH vs. ATL,W,12.016666666666667,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,2,6,4,12.6,0,0,11.0,1,1,1,1,20171,14486,13669,16083,8760,13979,8760,6813,8466,1,13179,8696,11803,17056,16518,11450,2706,1,9903,8143,14602,7637,16256,2160,24,16619,,12:01,
21303,21303,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900170,2009-11-19T00:00:00,NOH vs. PHX,W,23.888333333333332,2,8,0.25,0,0,0.0,2,2,1.0,3,4,7,2,3,3,1,2,4,2,6,-6,26.4,0,0,23.0,1,1,1,1,12924,14486,10386,18892,8760,13979,8760,6813,8466,1,1765,6044,4004,7680,2009,438,2706,22368,20228,8143,14602,17604,7759,2160,24,8634,,23:53,
21637,21637,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900153,2009-11-17T00:00:00,NOH vs. LAC,W,11.7,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,4,0,6,11,15.6,0,0,13.0,1,1,1,1,20358,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,1394,7711,1,20228,18272,14602,3363,14253,2160,24,15255,,11:42,
21905,21905,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900133,2009-11-14T00:00:00,NOH @ ATL,L,16.05,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,0,3,1,8,-10,17.4,0,0,16.0,1,12401,12401,12401,18113,8676,17174,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,4425,4316,2706,1,15686,12463,12238,20577,13097,2160,24,13183,,16:03,
22188,22188,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900129,2009-11-13T00:00:00,NOH vs. POR,L,8.178333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,0,5,2.7,0,0,2.0,1,12401,12401,12401,21800,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,4189,12463,21997,6888,22581,2160,24,22722,,8:11,
22588,22588,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900121,2009-11-11T00:00:00,NOH @ PHX,L,17.9,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,1,8,-6,11.2,0,0,11.0,1,12401,12401,12401,16957,11373,18882,1,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,2706,1,20228,12463,12238,17604,17182,2160,24,16619,,17:54,
22798,22798,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900102,2009-11-09T00:00:00,NOH @ LAC,W,18.933333333333337,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,1,2,4,-1,11.8,0,0,10.0,1,1,1,1,16274,17754,18882,16083,8760,13979,8760,6813,8466,1,6857,8696,9161,7680,16518,11450,7711,16130,4189,8143,17107,12519,16813,2160,24,17337,,18:56,
22911,22911,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900097,2009-11-08T00:00:00,NOH @ LAL,L,18.35,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,3,2,1,0,2,2,1,6,2,17.5,0,0,16.0,1,12401,12401,12401,16676,11373,7586,18018,8760,13979,8760,14198,15149,14198,3556,8696,6991,5184,4425,4316,7711,22368,9903,12463,14602,9384,13051,2160,24,13183,,18:21,
23208,23208,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900079,2009-11-06T00:00:00,NOH vs. TOR,L,14.116666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,4,-11,5.4,0,0,6.0,1,12401,12401,12401,19184,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,20228,18272,17107,21170,20880,2160,24,20041,,14:07,
23567,23567,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900067,2009-11-04T00:00:00,NOH vs. DAL,W,16.183333333333334,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,2,0,10,-10,18.9,0,0,17.0,1,1,1,1,18025,6421,15420,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,1394,7711,1,9903,18272,10123,20577,12181,2160,24,12550,,16:11,
23842,23842,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900047,2009-11-02T00:00:00,NOH @ NYK,L,11.05,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,-2,7.6,0,0,7.0,1,12401,12401,12401,20638,14486,15420,13679,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,1,18272,17107,13559,19502,2160,24,19403,,11:03,
23971,23971,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900040,2009-11-01T00:00:00,NOH @ BOS,L,11.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-5,3.0,0,0,2.0,1,12401,12401,12401,20477,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,9903,18272,21997,16702,22373,2160,24,22722,,11:25,
24300,24300,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900028,2009-10-30T00:00:00,NOH vs. SAC,W,12.65,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,3,1,0,0,1,2,4,3,9.4,0,0,10.0,1,1,1,1,19892,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,7680,2009,4316,7711,1,4189,8143,17107,8482,18344,2160,24,17337,,12:39,
24652,24652,2009-10,2443,Darius Songaila,Darius,1610612740,NOH,New Orleans Hornets,20900013,2009-10-28T00:00:00,NOH @ SAS,L,8.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,-9,5.0,0,0,4.0,1,12401,12401,12401,21869,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,9903,18272,19633,19949,21130,2160,24,21416,,8:01,
