,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2703,2703,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20901095,2010-03-28T00:00:00,SAS @ BOS,W,29.483333333333334,6,11,0.545,0,2,0.0,4,4,1.0,4,7,11,3,2,0,0,1,2,3,16,27,31.7,1,0,30.0,1,1,1,1,9036,4558,6398,6975,8760,7517,8760,3106,4557,1,855,1851,1121,5184,4425,11450,7711,16130,9903,5091,5008,211,5197,1,24,4944,,29:29,
3210,3210,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20901080,2010-03-26T00:00:00,SAS vs. CLE,W,33.96333333333333,5,8,0.625,1,2,0.5,5,5,1.0,0,5,5,1,2,0,0,0,2,4,16,1,21.5,0,0,23.0,1,1,1,1,5794,6421,10386,4276,4130,7517,2757,2134,3623,1,13179,4127,6991,11470,4425,11450,7711,1,9903,3129,5008,10394,10598,2160,24,8634,,33:58,
3353,3353,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20901066,2010-03-24T00:00:00,SAS vs. LAL,L,27.621666666666663,3,9,0.333,0,2,0.0,0,1,0.0,1,5,6,0,1,0,1,1,3,1,6,-15,15.2,0,0,14.0,1,12401,12401,12401,10312,11373,8902,16083,8760,7517,8760,14198,13717,14198,6857,4127,5297,17056,9126,11450,2706,16130,15686,12463,14602,22870,14495,2160,24,14590,,27:37,
3785,3785,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20901049,2010-03-22T00:00:00,SAS @ OKC,W,27.533333333333335,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,2,3,2,5,-2,7.9,0,0,8.0,1,1,1,1,10361,14486,10386,18892,8760,7517,8760,10901,13717,1,13179,12014,14892,11470,9126,11450,7711,22368,15686,8143,16077,13559,19340,2160,24,18742,,27:32,
3832,3832,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20901038,2010-03-21T00:00:00,SAS @ ATL,L,44.13,5,9,0.556,0,1,0.0,2,2,1.0,1,7,8,4,1,1,1,0,4,1,12,0,32.6,0,0,28.0,1,12401,12401,12401,490,6421,8902,6563,8760,10375,8760,6813,8466,1,6857,1851,2972,3546,9126,4316,2706,1,20228,12463,8155,11395,4818,2160,24,5930,,44:08,
4285,4285,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20901024,2010-03-19T00:00:00,SAS vs. GSW,W,23.0,8,10,0.8,1,3,0.333,4,8,0.5,0,2,2,1,2,0,1,0,3,6,21,13,25.9,0,0,27.0,1,1,1,1,13577,2035,7586,1354,4130,5080,5698,3106,1136,10893,13179,12014,14892,11470,4425,11450,2706,1,15686,1095,2404,2516,8025,2160,24,6414,,23:00,
4399,4399,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20901010,2010-03-17T00:00:00,SAS @ ORL,L,33.935,9,12,0.75,0,1,0.0,2,2,1.0,1,5,6,3,0,1,1,0,3,3,20,-13,37.7,0,0,33.0,1,12401,12401,12401,5813,1299,5319,1731,8760,10375,8760,6813,8466,1,6857,4127,5297,5184,16518,4316,2706,1,15686,5091,2788,22124,3038,2160,24,3759,,33:56,
4599,4599,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900999,2010-03-16T00:00:00,SAS @ MIA,W,38.78333333333333,5,8,0.625,1,1,1.0,4,4,1.0,2,6,8,3,1,0,1,1,2,4,15,15,31.1,0,0,29.0,1,1,1,1,2573,6421,10386,4276,4130,10375,1,3106,4557,1,3556,2813,2972,5184,9126,11450,2706,16130,9903,3129,5713,1885,5436,2160,24,5423,,38:47,
5037,5037,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900981,2010-03-13T00:00:00,SAS vs. LAC,W,28.5,8,14,0.571,0,0,0.0,2,2,1.0,2,7,9,1,2,0,0,1,1,1,18,19,28.3,0,0,28.0,1,1,1,1,9697,2035,3445,5910,8760,13979,8760,6813,8466,1,3556,1851,2193,11470,4425,11450,7711,16130,4189,12463,3754,982,6758,2160,24,5930,,28:30,
5307,5307,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900970,2010-03-12T00:00:00,SAS @ MIN,W,33.6,8,13,0.615,1,4,0.25,2,2,1.0,1,8,9,3,0,1,2,0,0,3,19,29,43.3,0,0,38.0,1,1,1,1,6030,2035,4325,4630,4130,3320,7313,6813,8466,1,6857,1191,2193,5184,16518,4316,995,1,1,5091,3296,142,1702,2160,24,2182,,33:36,
5473,5473,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900960,2010-03-10T00:00:00,SAS vs. NYK,W,17.916666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,0,2,1,2,0,1,0,0,-9,15.4,0,0,13.0,1,1,1,1,16941,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,1851,4004,17056,4425,4316,995,1,4189,18272,21997,19949,14372,2160,24,15255,,17:55,
5831,5831,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900940,2010-03-08T00:00:00,SAS @ CLE,L,28.433333333333337,1,3,0.333,0,2,0.0,1,2,0.5,0,9,9,1,2,1,0,0,2,1,3,2,16.3,0,0,15.0,1,12401,12401,12401,9744,17754,18882,16083,8760,7517,8760,10901,8466,10893,13179,757,2193,11470,4425,4316,7711,1,9903,12463,18745,9384,13830,2160,24,13857,,28:26,
6127,6127,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900929,2010-03-06T00:00:00,SAS @ MEM,W,34.733333333333334,7,11,0.636,1,2,0.5,3,3,1.0,0,6,6,1,0,1,1,1,1,3,18,21,32.7,0,0,30.0,1,1,1,1,5246,3106,6398,4099,4130,7517,2757,4754,7079,1,13179,2813,5297,11470,16518,4316,2706,16130,4189,5091,3754,694,4773,2160,24,4944,,34:44,
6332,6332,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900923,2010-03-05T00:00:00,SAS vs. NOH,W,25.616666666666667,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,0,0,3,6,10.1,0,0,10.0,1,1,1,1,11678,17754,15420,20067,4130,7517,2757,14198,15149,14198,13179,8696,11803,5184,9126,11450,7711,1,1,18272,18745,6178,17906,2160,24,17337,,25:37,
6935,6935,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900891,2010-03-01T00:00:00,SAS @ NOH,W,27.1,3,7,0.429,0,2,0.0,4,4,1.0,1,5,6,0,1,0,0,0,3,2,10,10,16.2,0,0,16.0,1,1,1,1,10680,11373,11956,12564,8760,7517,8760,3106,4557,1,6857,4127,5297,17056,9126,11450,7711,1,15686,8143,10123,3816,13875,2160,24,13183,,27:06,
7086,7086,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900878,2010-02-28T00:00:00,SAS vs. PHX,W,35.62,7,11,0.636,2,3,0.667,4,5,0.8,2,2,4,5,1,0,1,0,2,4,20,-1,34.3,0,0,33.0,1,1,1,1,4618,3106,6398,4099,1794,5080,1667,3106,3623,7452,3556,12014,9161,2430,9126,11450,2706,1,9903,3129,2788,12519,4195,2160,24,3759,,35:37,
7461,7461,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900866,2010-02-26T00:00:00,SAS @ HOU,L,30.166666666666668,6,12,0.5,0,2,0.0,3,5,0.6,1,6,7,2,2,1,2,0,1,3,15,11,33.4,0,0,30.0,1,12401,12401,12401,8544,4558,5319,7793,8760,7517,8760,4754,3623,10497,6857,2813,4004,7680,4425,4316,995,1,4189,5091,5713,3363,4501,2160,24,4944,,30:10,
7656,7656,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900851,2010-02-24T00:00:00,SAS vs. OKC,W,31.566666666666663,3,9,0.333,0,1,0.0,3,5,0.6,0,9,9,0,1,0,0,1,2,3,9,2,18.8,0,0,18.0,1,1,1,1,7490,11373,8902,16083,8760,10375,8760,4754,3623,10497,13179,757,2193,17056,9126,11450,7711,16130,9903,5091,11246,9384,12250,2160,24,11880,,31:34,
8204,8204,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900825,2010-02-21T00:00:00,SAS @ DET,L,30.266666666666666,1,5,0.2,0,1,0.0,6,8,0.75,0,3,3,1,1,0,0,0,2,4,8,-15,12.1,0,0,12.0,1,12401,12401,12401,8473,17754,15420,20067,8760,10375,8760,1372,1136,7973,13179,8696,11803,11470,9126,11450,7711,1,9903,3129,12238,22870,16615,2160,24,15929,,30:16,
8568,8568,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900805,2010-02-19T00:00:00,SAS @ PHI,L,23.10333333333333,3,8,0.375,0,2,0.0,2,2,1.0,1,4,5,2,1,0,0,1,5,1,8,3,16.0,0,0,15.0,1,12401,12401,12401,13502,11373,10386,15062,8760,7517,8760,6813,8466,1,6857,6044,6991,7680,9126,11450,7711,16130,23078,12463,12238,8482,14013,2160,24,13857,,23:06,
8811,8811,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900791,2010-02-17T00:00:00,SAS @ IND,W,29.6,3,10,0.3,1,2,0.5,6,6,1.0,2,4,6,0,1,2,0,3,0,3,13,4,25.2,0,0,24.0,1,1,1,1,8953,11373,7586,18018,4130,7517,2757,1372,2347,1,3556,6044,5297,17056,9126,1394,7711,24190,1,5091,7336,7637,8405,2160,24,8016,,29:36,
9073,9073,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900780,2010-02-11T00:00:00,SAS @ DEN,W,33.61666666666667,5,9,0.556,2,4,0.5,2,2,1.0,2,2,4,4,1,0,0,0,4,2,14,9,23.8,0,0,24.0,1,1,1,1,6013,6421,8902,6563,1794,3320,2757,6813,8466,1,3556,12014,9161,3546,9126,11450,7711,1,20228,8143,6433,4311,9218,2160,24,8016,,33:37,
9595,9595,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900757,2010-02-08T00:00:00,SAS @ LAL,L,33.001666666666665,2,9,0.222,0,1,0.0,5,7,0.714,0,2,2,2,0,0,0,1,4,4,9,-1,14.4,0,0,13.0,1,12401,12401,12401,6478,14486,8902,19885,8760,10375,8760,2134,1760,9204,13179,12014,14892,7680,16518,11450,7711,16130,20228,3129,11246,12519,15039,2160,24,15255,,33:00,
9681,9681,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900752,2010-02-06T00:00:00,SAS @ LAC,W,22.5,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,2,4,0,5,17,9.7,0,0,10.0,1,1,1,1,13940,14486,8902,19885,4130,3320,7313,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,22368,20228,18272,16077,1394,18146,2160,24,17337,,22:30,
10078,10078,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900730,2010-02-04T00:00:00,SAS @ POR,L,34.3,3,8,0.375,1,3,0.333,1,2,0.5,1,3,4,1,0,1,1,0,0,3,8,0,20.3,0,0,18.0,1,12401,12401,12401,5542,11373,10386,15062,4130,5080,5698,10901,8466,10893,6857,8696,9161,11470,16518,4316,2706,1,1,5091,12238,11395,11347,2160,24,11880,,34:18,
10262,10262,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900726,2010-02-03T00:00:00,SAS @ SAC,W,37.57333333333333,5,14,0.357,1,2,0.5,1,2,0.5,0,3,3,1,2,0,1,1,1,2,12,-13,18.1,0,0,19.0,1,1,1,1,3303,6421,3445,15862,4130,7517,2757,10901,8466,10893,13179,8696,11803,11470,4425,11450,2706,16130,4189,8143,8155,22124,12696,2160,24,11201,,37:34,
10647,10647,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900695,2010-01-31T00:00:00,SAS vs. DEN,L,36.81666666666667,5,14,0.357,1,2,0.5,1,2,0.5,2,3,5,2,3,4,0,0,5,3,12,-20,30.0,0,0,28.0,1,12401,12401,12401,3819,6421,3445,15862,4130,7517,2757,10901,8466,10893,3556,8696,6991,7680,2009,122,7711,1,23078,5091,8155,24038,5927,2160,24,5930,,36:49,
10976,10976,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900686,2010-01-29T00:00:00,SAS vs. MEM,W,35.21,4,9,0.444,0,2,0.0,3,4,0.75,1,3,4,3,0,1,0,0,3,3,11,10,23.3,0,0,20.0,1,1,1,1,4911,8676,8902,11973,8760,7517,8760,4754,4557,7973,6857,8696,9161,5184,16518,4316,7711,1,15686,5091,9169,3816,9512,2160,24,10561,,35:13,
11280,11280,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900671,2010-01-27T00:00:00,SAS vs. ATL,W,32.28333333333333,5,9,0.556,0,2,0.0,1,2,0.5,0,5,5,3,1,0,0,0,0,1,11,3,20.5,0,0,19.0,1,1,1,1,7002,6421,8902,6563,8760,7517,8760,10901,8466,10893,13179,4127,6991,5184,9126,11450,7711,1,1,12463,9169,8482,11223,2160,24,11201,,32:17,
11619,11619,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900654,2010-01-25T00:00:00,SAS vs. CHI,L,26.05,1,8,0.125,0,3,0.0,0,2,0.0,1,1,2,0,0,0,1,0,1,2,2,-14,7.4,0,0,6.0,1,12401,12401,12401,11407,17754,10386,21115,8760,5080,8760,14198,8466,14198,6857,16252,14892,17056,16518,11450,2706,1,4189,8143,19633,22526,19623,2160,24,20041,,26:03,
12003,12003,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900633,2010-01-22T00:00:00,SAS vs. HOU,L,29.156666666666663,6,13,0.462,2,3,0.667,0,0,0.0,0,2,2,0,2,0,1,2,2,0,14,-3,17.4,0,0,20.0,1,12401,12401,12401,9266,4558,4325,11393,1794,5080,1667,14198,15149,14198,13179,12014,14892,17056,4425,11450,2706,22368,9903,18272,6433,14639,13097,2160,24,10561,,29:09,
12409,12409,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900618,2010-01-20T00:00:00,SAS vs. UTA,L,26.733333333333334,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,1,1,1,2,0,2,1,12,0,21.5,0,0,21.0,1,12401,12401,12401,10914,8676,8902,11973,1794,3320,2757,6813,8466,1,13179,20807,21856,11470,9126,4316,995,1,9903,12463,8155,11395,10598,2160,24,9911,,26:44,
12971,12971,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900588,2010-01-16T00:00:00,SAS @ MEM,L,20.766666666666666,0,6,0.0,0,4,0.0,3,4,0.75,0,1,1,1,1,0,0,0,0,2,3,1,4.7,0,0,5.0,1,12401,12401,12401,15094,21293,13669,21293,8760,3320,8760,4754,4557,7973,13179,16252,18341,11470,9126,11450,7711,1,1,8143,18745,10394,21307,2160,24,20737,,20:46,
13264,13264,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900571,2010-01-15T00:00:00,SAS @ CHA,L,24.196666666666665,3,7,0.429,1,3,0.333,1,1,1.0,0,4,4,1,2,1,0,0,4,1,8,0,15.3,0,0,16.0,1,12401,12401,12401,12651,11373,11956,12564,4130,5080,5698,10901,13717,1,13179,6044,9161,11470,4425,4316,7711,1,20228,12463,12238,11395,14450,2160,24,13183,,24:12,
13348,13348,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900563,2010-01-13T00:00:00,SAS @ OKC,W,40.416666666666664,5,12,0.417,1,3,0.333,2,4,0.5,1,5,6,1,1,1,1,1,3,3,13,-1,26.7,0,0,25.0,1,1,1,1,1673,6421,5319,13357,4130,5080,5698,6813,4557,10893,6857,4127,5297,11470,9126,4316,2706,16130,15686,5091,7336,12519,7594,2160,24,7471,,40:25,
13641,13641,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900556,2010-01-12T00:00:00,SAS vs. LAL,W,34.085,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2,2,3,1,0,0,2,1,12,11,17.4,0,0,20.0,1,1,1,1,5701,6421,10386,4276,1794,7517,1,14198,15149,14198,13179,12014,14892,7680,2009,4316,7711,1,9903,12463,8155,3363,13097,2160,24,10561,,34:05,
13865,13865,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900541,2010-01-10T00:00:00,SAS vs. NJN,W,26.316666666666663,4,9,0.444,0,0,0.0,2,3,0.667,0,4,4,2,1,0,0,0,4,3,10,5,16.8,0,0,16.0,1,1,1,1,11207,8676,8902,11973,8760,13979,8760,6813,7079,9438,13179,6044,9161,7680,9126,11450,7711,1,20228,5091,10123,6888,13507,2160,24,13183,,26:19,
14346,14346,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900525,2010-01-08T00:00:00,SAS vs. DAL,L,35.715,6,12,0.5,1,4,0.25,2,2,1.0,0,3,3,1,0,0,1,0,2,3,15,-8,23.1,0,0,22.0,1,12401,12401,12401,4553,4558,5319,7793,4130,3320,7313,6813,8466,1,13179,8696,11803,11470,16518,11450,2706,1,9903,5091,5713,19216,9619,2160,24,9247,,35:43,
14532,14532,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900513,2010-01-06T00:00:00,SAS vs. DET,W,25.866666666666667,7,10,0.7,0,0,0.0,3,5,0.6,0,3,3,2,0,0,0,0,1,3,17,10,23.6,0,0,22.0,1,1,1,1,11527,3106,7586,2565,8760,13979,8760,4754,3623,10497,13179,8696,11803,7680,16518,11450,7711,1,4189,5091,4367,3816,9334,2160,24,9247,,25:52,
14857,14857,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900491,2010-01-03T00:00:00,SAS @ TOR,L,37.9,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,1,1,1,12,-6,18.9,0,0,17.0,1,12401,12401,12401,3118,6421,7586,7793,8760,7517,8760,6813,8466,1,13179,12014,14892,11470,16518,4316,7711,16130,4189,12463,8155,17604,12181,2160,24,12550,,37:54,
15043,15043,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900480,2010-01-02T00:00:00,SAS @ WAS,W,32.93833333333333,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,2,2,1,1,0,4,1,11,17,21.6,0,0,21.0,1,1,1,1,6536,8676,13669,2803,4130,10375,1,6813,8466,1,13179,8696,11803,7680,4425,4316,2706,1,20228,12463,9169,1394,10530,2160,24,9911,,32:56,
15335,15335,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900471,2009-12-31T00:00:00,SAS vs. MIA,W,25.9,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,2,0,1,2,2,0,1,6,8,21.6,0,0,17.0,1,1,1,1,11507,11373,10386,15062,8760,7517,8760,14198,15149,14198,13179,8696,11803,7680,16518,4316,995,22368,1,12463,14602,4889,10530,2160,24,12550,,25:54,
15677,15677,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900457,2009-12-29T00:00:00,SAS vs. MIN,W,34.04833333333333,10,17,0.588,4,7,0.571,0,0,0.0,1,5,6,3,2,0,1,0,1,1,24,12,36.7,0,0,39.0,1,1,1,1,5730,772,1674,5606,274,611,2614,14198,15149,14198,6857,4127,5297,5184,4425,11450,2706,1,4189,12463,1445,2911,3376,2160,24,1940,,34:03,
15842,15842,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900442,2009-12-27T00:00:00,SAS @ NYK,W,20.666666666666668,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,4,1,1,1,1,5,1,8,1,21.4,0,0,19.0,1,1,1,1,15158,11373,13669,7793,4130,10375,1,10901,8466,10893,13179,12014,14892,3546,9126,4316,2706,16130,23078,12463,12238,10394,10661,2160,24,11201,,20:40,
16006,16006,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900435,2009-12-26T00:00:00,SAS @ MIL,W,28.37,4,10,0.4,1,3,0.333,2,4,0.5,0,5,5,2,2,0,0,0,4,2,11,3,18.0,0,0,19.0,1,1,1,1,9780,8676,7586,13679,4130,5080,5698,6813,4557,10893,13179,4127,6991,7680,4425,11450,7711,1,20228,8143,9169,8482,12740,2160,24,11201,,28:22,
