,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2682,2682,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901091,2010-03-28T00:00:00,TOR @ MIA,L,24.933333333333337,5,8,0.625,1,2,0.5,7,8,0.875,0,3,3,2,1,1,0,0,3,5,18,-2,26.6,0,0,26.0,1,12401,12401,12401,12125,6421,10386,4276,4130,7517,2757,905,1136,6527,13179,8696,11803,7680,9126,4316,7711,1,15686,1872,3754,13559,7644,2160,24,6951,,24:56,
3064,3064,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901075,2010-03-26T00:00:00,TOR vs. DEN,L,21.106666666666666,2,11,0.182,1,3,0.333,2,2,1.0,2,1,3,4,4,0,0,0,2,3,7,-1,12.6,0,0,15.0,1,12401,12401,12401,14895,14486,6398,20562,4130,5080,5698,6813,8466,1,3556,16252,11803,3546,794,11450,7711,1,9903,5091,13603,12519,16256,2160,24,13857,,21:06,
3400,3400,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901061,2010-03-24T00:00:00,TOR vs. UTA,L,22.866666666666667,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,0,2,7,-2,9.9,0,0,11.0,1,12401,12401,12401,13670,11373,8902,16083,4130,3320,7313,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,16130,1,8143,13603,13559,18023,2160,24,16619,,22:52,
3728,3728,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901047,2010-03-22T00:00:00,TOR @ MIN,W,24.183333333333337,2,6,0.333,0,0,0.0,5,5,1.0,0,4,4,8,2,0,0,0,4,3,9,-2,23.8,0,0,21.0,1,1,1,1,12653,14486,13669,16083,8760,13979,8760,2134,3623,1,13179,6044,9161,750,4425,11450,7711,1,20228,5091,11246,13559,9218,2160,24,9911,,24:11,
4026,4026,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901031,2010-03-20T00:00:00,TOR @ NJN,W,26.208333333333332,7,11,0.636,0,2,0.0,1,1,1.0,1,7,8,4,0,0,0,0,3,0,15,-4,30.6,0,0,27.0,1,1,1,1,11298,3106,6398,4099,8760,7517,8760,10901,13717,1,6857,1851,2972,3546,16518,11450,7711,1,15686,18272,5713,15700,5653,2160,24,6414,,26:13,
4110,4110,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901019,2010-03-19T00:00:00,TOR vs. OKC,L,16.883333333333333,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,7,1,0,0,0,0,2,2,-9,15.1,0,0,12.0,1,12401,12401,12401,17608,21293,17174,21293,8760,13979,8760,6813,8466,1,13179,8696,11803,1098,9126,11450,7711,1,1,8143,19633,19949,14582,2160,24,15929,,16:53,
4489,4489,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901008,2010-03-17T00:00:00,TOR vs. ATL,W,20.341666666666665,3,10,0.3,0,1,0.0,1,1,1.0,0,3,3,4,1,1,0,2,0,2,7,10,18.6,0,0,16.0,1,1,1,1,15359,11373,7586,18018,8760,10375,8760,10901,13717,1,13179,8696,11803,3546,9126,4316,7711,22368,1,8143,13603,3816,12373,2160,24,13183,,20:21,
4988,4988,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900989,2010-03-14T00:00:00,TOR @ POR,L,21.663333333333338,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,1,0,1,7,2,16.9,0,0,15.0,1,12401,12401,12401,14520,11373,15420,4792,4130,7517,2757,14198,15149,14198,13179,12014,14892,2430,16518,11450,7711,16130,1,12463,13603,9384,13422,2160,24,13857,,21:40,
5056,5056,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900982,2010-03-13T00:00:00,TOR @ GSW,L,17.2,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,3,3,0,0,0,2,0,7,-19,9.7,0,0,12.0,1,12401,12401,12401,17424,11373,11956,12564,4130,10375,1,14198,15149,14198,6857,20807,18341,5184,2009,11450,7711,1,9903,18272,13603,23889,18146,2160,24,15929,,17:12,
5577,5577,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900961,2010-03-10T00:00:00,TOR @ SAC,L,31.216666666666665,6,12,0.5,2,4,0.5,0,0,0.0,0,5,5,3,1,1,0,0,1,1,14,-16,26.5,0,0,26.0,1,12401,12401,12401,7759,4558,5319,7793,1794,3320,2757,14198,15149,14198,13179,4127,6991,5184,9126,4316,7711,1,4189,12463,6433,23201,7712,2160,24,6951,,31:13,
5684,5684,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900952,2010-03-09T00:00:00,TOR @ LAL,L,30.233333333333334,4,8,0.5,2,3,0.667,8,8,1.0,2,5,7,7,0,2,1,0,2,6,18,2,45.9,0,0,40.0,1,12401,12401,12401,8497,8676,10386,7793,1794,5080,1667,595,1136,1,3556,4127,4004,1098,16518,1394,2706,1,9903,1095,3754,9384,1245,2160,24,1710,,30:14,
6005,6005,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900934,2010-03-07T00:00:00,TOR vs. PHI,L,35.483333333333334,9,14,0.643,2,4,0.5,0,0,0.0,0,0,0,9,2,4,0,0,2,2,20,-14,43.5,0,0,39.0,1,12401,12401,12401,4717,1299,3445,3992,1794,3320,2757,14198,15149,14198,13179,20807,21856,499,4425,122,7711,1,9903,8143,2788,22526,1653,2160,24,1940,,35:29,
6389,6389,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900917,2010-03-05T00:00:00,TOR vs. NYK,W,28.316666666666663,7,11,0.636,0,1,0.0,0,0,0.0,1,3,4,2,3,3,0,1,3,0,14,-5,27.8,0,0,26.0,1,1,1,1,9812,3106,6398,4099,8760,10375,8760,14198,15149,14198,6857,8696,9161,7680,2009,438,7711,16130,15686,18272,6433,16702,7032,2160,24,6951,,28:19,
6915,6915,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900892,2010-03-01T00:00:00,TOR @ HOU,L,24.136666666666667,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,6,4,1,0,0,2,3,11,-26,21.4,0,0,21.0,1,12401,12401,12401,12687,8676,10386,7793,8760,10375,8760,4754,4557,7973,13179,12014,14892,1620,794,4316,7711,1,9903,5091,9169,24631,10661,2160,24,9911,,24:08,
7025,7025,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900882,2010-02-28T00:00:00,TOR @ OKC,L,25.55,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,2,2,2,0,0,2,3,11,-17,19.2,0,0,19.0,1,12401,12401,12401,11724,8676,10386,7793,4130,10375,1,6813,8466,1,6857,20807,18341,7680,4425,1394,7711,1,9903,5091,9169,23496,11986,2160,24,11201,,25:33,
7486,7486,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900859,2010-02-26T00:00:00,TOR vs. CLE,L,34.501666666666665,8,14,0.571,2,5,0.4,6,6,1.0,0,3,3,3,3,1,0,1,2,6,24,-5,32.1,0,0,34.0,1,12401,12401,12401,5409,2035,3445,5910,1794,1990,5084,1372,2347,1,13179,8696,11803,5184,2009,4316,7711,16130,9903,1095,1445,16702,5026,2160,24,3359,,34:30,
7590,7590,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900846,2010-02-24T00:00:00,TOR vs. POR,L,32.25,7,13,0.538,2,4,0.5,2,4,0.5,0,2,2,8,3,0,0,1,1,2,18,1,29.4,0,0,30.0,1,12401,12401,12401,7027,3106,4325,7248,1794,3320,2757,6813,4557,10893,13179,12014,14892,750,2009,11450,7711,16130,4189,8143,3754,10394,6233,2160,24,4944,,32:15,
8231,8231,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900816,2010-02-20T00:00:00,TOR vs. WAS,W,31.35,6,9,0.667,3,4,0.75,8,8,1.0,2,2,4,8,3,0,0,1,0,4,23,7,36.8,0,0,38.0,1,1,1,1,7641,4558,8902,2803,741,3320,1413,595,1136,1,3556,12014,9161,750,2009,11450,7711,16130,1,3129,1734,5520,3332,2160,24,2182,,31:21,
8548,8548,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900810,2010-02-19T00:00:00,TOR @ NJN,W,28.15,6,9,0.667,2,3,0.667,4,5,0.8,0,5,5,10,4,0,0,0,3,3,18,12,35.0,1,0,35.0,1,1,1,1,9923,4558,8902,2803,1794,5080,1667,3106,3623,7452,13179,4127,6991,339,794,11450,7711,1,15686,5091,3754,2911,3953,1,24,3037,,28:09,
8721,8721,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900793,2010-02-17T00:00:00,TOR vs. MEM,L,18.183333333333337,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,2,0,3,-25,6.2,0,0,6.0,1,12401,12401,12401,16777,17754,18882,16083,8760,10375,8760,10901,13717,1,13179,16252,18341,7680,9126,11450,7711,1,9903,18272,18745,24572,20350,2160,24,20041,,18:11,
9296,9296,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900770,2010-02-10T00:00:00,TOR vs. PHI,W,29.633333333333333,3,10,0.3,0,0,0.0,2,4,0.5,0,1,1,8,0,1,0,2,3,2,8,12,24.2,0,0,19.0,1,1,1,1,8927,11373,7586,18018,8760,13979,8760,6813,4557,10893,13179,16252,18341,750,16518,4316,7711,22368,15686,8143,12238,2911,8968,2160,24,11201,,29:38,
9638,9638,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900753,2010-02-07T00:00:00,TOR vs. SAC,W,28.55,3,8,0.375,0,2,0.0,1,1,1.0,0,5,5,9,2,1,0,2,3,1,7,2,27.5,0,0,23.0,1,1,1,1,9676,11373,10386,15062,8760,7517,8760,10901,13717,1,13179,4127,6991,499,4425,4316,7711,22368,15686,12463,13603,9384,7186,2160,24,8634,,28:33,
10123,10123,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900720,2010-02-03T00:00:00,TOR vs. NJN,W,39.541666666666664,5,8,0.625,3,4,0.75,4,6,0.667,1,2,3,9,2,0,0,0,3,3,17,11,32.1,0,0,32.0,1,1,1,1,2122,6421,10386,4276,741,3320,1413,3106,2347,9438,6857,12014,11803,499,4425,11450,7711,1,15686,5091,4367,3363,5026,2160,24,4162,,39:33,
10427,10427,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900712,2010-02-02T00:00:00,TOR @ IND,L,26.733333333333334,1,6,0.167,0,2,0.0,2,2,1.0,0,5,5,6,2,0,1,0,4,1,4,-15,20.0,0,0,17.0,1,12401,12401,12401,10914,17754,13669,20625,8760,7517,8760,6813,8466,1,13179,4127,6991,1620,4425,11450,2706,1,20228,12463,17107,22870,11545,2160,24,12550,,26:44,
10759,10759,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900700,2010-01-31T00:00:00,TOR vs. IND,W,33.3,6,8,0.75,3,3,1.0,1,1,1.0,0,2,2,6,2,0,0,0,1,1,16,27,25.4,0,0,27.0,1,1,1,1,6252,4558,10386,1731,741,5080,1,10901,13717,1,13179,12014,14892,1620,4425,11450,7711,1,4189,12463,5008,211,8279,2160,24,6414,,33:18,
11176,11176,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900674,2010-01-28T00:00:00,TOR @ NYK,W,31.633333333333333,3,5,0.6,0,2,0.0,3,4,0.75,0,3,3,1,3,1,0,0,2,3,9,-5,14.1,0,0,15.0,1,1,1,1,7449,11373,15420,4792,8760,7517,8760,4754,4557,7973,13179,8696,11803,11470,2009,4316,7711,1,9903,5091,11246,16702,15247,2160,24,13857,,31:38,
11235,11235,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900665,2010-01-27T00:00:00,TOR vs. MIA,W,24.8,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,5,3,0,0,0,1,0,7,-2,16.3,0,0,17.0,1,1,1,1,12225,11373,18882,1,4130,10375,1,14198,15149,14198,13179,6044,9161,2430,2009,11450,7711,1,4189,18272,13603,13559,13830,2160,24,12550,,24:48,
11766,11766,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900648,2010-01-24T00:00:00,TOR vs. LAL,W,32.266666666666666,8,14,0.571,1,4,0.25,1,2,0.5,1,0,1,4,0,0,0,1,0,2,18,1,25.2,0,0,24.0,1,1,1,1,7011,2035,3445,5910,4130,3320,7313,10901,8466,10893,6857,20807,18341,3546,16518,11450,7711,16130,1,8143,3754,10394,8405,2160,24,8016,,32:16,
12080,12080,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900625,2010-01-22T00:00:00,TOR vs. MIL,W,34.03333333333333,7,9,0.778,2,4,0.5,11,12,0.917,1,2,3,2,4,2,0,0,3,6,27,9,35.6,0,0,38.0,1,1,1,1,5737,3106,8902,1615,1794,3320,2757,170,257,6305,6857,12014,11803,7680,794,1394,7711,1,15686,1095,811,4311,3762,2160,24,2182,,34:02,
12483,12483,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900614,2010-01-20T00:00:00,TOR @ MIL,L,28.566666666666663,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,5,3,0,0,2,1,1,6,-11,12.9,0,0,13.0,1,12401,12401,12401,9665,11373,10386,15062,8760,7517,8760,14198,15149,14198,6857,16252,14892,2430,2009,11450,7711,22368,4189,12463,14602,21170,16059,2160,24,15255,,28:34,
12556,12556,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900606,2010-01-19T00:00:00,TOR @ CLE,L,21.65,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,1,2,11,-5,17.9,0,0,17.0,1,12401,12401,12401,14524,8676,13669,2803,4130,10375,1,6813,8466,1,13179,12014,14892,5184,16518,11450,7711,1,4189,8143,9169,16702,12802,2160,24,12550,,21:39,
12873,12873,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900592,2010-01-17T00:00:00,TOR vs. DAL,W,23.578333333333333,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,7,0,1,0,0,1,2,11,0,28.1,0,0,23.0,1,1,1,1,13171,6421,10386,4276,8760,13979,8760,10901,13717,1,13179,8696,11803,1098,16518,4316,7711,1,4189,8143,9169,11395,6872,2160,24,8634,,23:35,
13269,13269,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900578,2010-01-15T00:00:00,TOR @ NYK,W,22.066666666666663,3,8,0.375,1,3,0.333,3,3,1.0,1,3,4,1,1,0,0,0,1,2,10,-1,15.3,0,0,16.0,1,1,1,1,14244,11373,10386,15062,4130,5080,5698,4754,7079,1,6857,8696,9161,11470,9126,11450,7711,1,4189,8143,10123,12519,14450,2160,24,13183,,22:04,
13717,13717,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900544,2010-01-11T00:00:00,TOR @ IND,L,26.983333333333334,2,9,0.222,0,0,0.0,1,2,0.5,2,0,2,5,3,1,0,3,4,1,5,-7,14.9,0,0,14.0,1,12401,12401,12401,10754,14486,8902,19885,8760,13979,8760,10901,8466,10893,3556,20807,14892,2430,2009,4316,7711,24190,20228,12463,16077,18461,14705,2160,24,14590,,26:59,
13962,13962,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900538,2010-01-10T00:00:00,TOR vs. BOS,L,31.083333333333332,6,10,0.6,1,3,0.333,2,3,0.667,0,3,3,4,1,1,0,1,3,3,15,-3,26.6,0,0,25.0,1,12401,12401,12401,7849,4558,7586,4792,4130,5080,5698,6813,7079,9438,13179,8696,11803,3546,9126,4316,7711,16130,15686,5091,5713,14639,7644,2160,24,7471,,31:05,
14158,14158,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900518,2010-01-08T00:00:00,TOR @ PHI,W,31.083333333333332,4,8,0.5,1,2,0.5,1,1,1.0,0,4,4,4,1,1,1,0,3,1,10,-8,25.8,0,0,23.0,1,1,1,1,7849,8676,10386,7793,4130,7517,2757,10901,13717,1,13179,6044,9161,3546,9126,4316,2706,1,15686,12463,10123,19216,8075,2160,24,8634,,31:05,
14388,14388,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900509,2010-01-06T00:00:00,TOR @ ORL,W,32.86333333333334,3,7,0.429,2,4,0.5,7,8,0.875,1,2,3,7,4,2,0,0,4,4,15,0,31.1,0,0,31.0,1,1,1,1,6584,11373,11956,12564,1794,3320,2757,905,1136,6527,6857,12014,11803,1098,794,1394,7711,1,20228,3129,5713,11395,5436,2160,24,4538,,32:52,
14916,14916,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900491,2010-01-03T00:00:00,TOR vs. SAS,W,34.4,4,8,0.5,0,1,0.0,8,8,1.0,0,3,3,8,2,0,0,0,4,4,16,0,29.6,0,0,27.0,1,1,1,1,5475,8676,10386,7793,8760,10375,8760,595,1136,1,13179,8696,11803,750,4425,11450,7711,1,20228,3129,5008,11395,6132,2160,24,6414,,34:24,
15168,15168,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900481,2010-01-02T00:00:00,TOR @ BOS,L,33.25,5,11,0.455,3,3,1.0,1,2,0.5,0,2,2,7,4,1,0,1,3,2,14,-14,25.9,0,0,28.0,1,12401,12401,12401,6290,6421,6398,11623,741,5080,1,10901,8466,10893,13179,12014,14892,1098,794,4316,7711,16130,15686,8143,6433,22526,8025,2160,24,5930,,33:15,
15536,15536,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900462,2009-12-30T00:00:00,TOR vs. CHA,W,37.00833333333333,3,6,0.5,1,2,0.5,0,1,0.0,0,2,2,6,3,3,1,0,1,1,7,4,27.4,0,0,24.0,1,1,1,1,3695,11373,13669,7793,4130,7517,2757,14198,13717,14198,13179,12014,14892,1620,2009,438,2706,1,4189,12463,13603,7637,7237,2160,24,8016,,37:01,
15843,15843,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900439,2009-12-27T00:00:00,TOR vs. DET,W,35.931666666666665,5,9,0.556,1,4,0.25,6,6,1.0,0,0,0,5,3,0,0,0,2,5,17,0,21.5,0,0,23.0,1,1,1,1,4425,6421,8902,6563,4130,3320,7313,1372,2347,1,13179,20807,21856,2430,2009,11450,7711,1,9903,1872,4367,11395,10598,2160,24,8634,,35:56,
16423,16423,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900415,2009-12-23T00:00:00,TOR @ DET,W,29.966666666666665,4,7,0.571,2,3,0.667,4,4,1.0,1,4,5,7,0,0,0,0,2,3,14,23,30.5,0,0,28.0,1,1,1,1,8690,8676,11956,5910,1794,5080,1667,3106,4557,1,6857,6044,6991,1098,16518,11450,7711,1,9903,5091,6433,477,5700,2160,24,5930,,29:58,
16746,16746,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900393,2009-12-20T00:00:00,TOR vs. NOH,W,34.54,7,12,0.583,0,2,0.0,1,1,1.0,0,5,5,7,0,2,0,0,1,3,15,11,37.5,0,0,31.0,1,1,1,1,5389,3106,5319,5665,8760,7517,8760,10901,13717,1,13179,4127,6991,1098,16518,1394,7711,1,4189,5091,5713,3363,3108,2160,24,4538,,34:32,
17196,17196,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900373,2009-12-18T00:00:00,TOR vs. NJN,W,25.316666666666663,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,9,2,1,0,0,3,0,6,27,21.7,0,0,18.0,1,1,1,1,11883,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,20807,18341,499,4425,4316,7711,1,15686,18272,14602,211,10467,2160,24,11880,,25:19,
17326,17326,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900360,2009-12-16T00:00:00,TOR @ ORL,L,33.045,6,15,0.4,1,1,1.0,0,1,0.0,1,2,3,5,1,1,0,3,1,2,13,-16,26.1,0,0,24.0,1,12401,12401,12401,6452,4558,2736,13679,4130,10375,1,14198,13717,14198,6857,12014,11803,2430,9126,4316,7711,24190,4189,8143,7336,23201,7917,2160,24,8016,,33:03,
