,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10194,10194,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900727,2010-02-03T00:00:00,CHA @ LAL,L,11.9,2,7,0.286,0,1,0.0,0,1,0.0,1,1,2,0,1,0,0,0,2,1,4,-8,5.4,0,0,6.0,1,12401,12401,12401,20287,14486,11956,18251,8760,10375,8760,14198,13717,14198,6857,16252,14892,17056,9126,11450,7711,1,9903,12463,17107,19216,20880,2160,24,20041,,11:54,
10522,10522,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900710,2010-02-01T00:00:00,CHA @ POR,L,12.808333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,4,-12,6.6,0,0,7.0,1,12401,12401,12401,19835,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,1,18272,17107,21697,20097,2160,24,19403,,12:49,
10865,10865,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900694,2010-01-30T00:00:00,CHA @ SAC,W,19.023333333333333,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,2,3,8,3,14.6,0,0,14.0,1,1,1,1,16221,11373,17174,1731,4130,10375,1,10901,8466,10893,6857,12014,11803,17056,16518,11450,2706,1,9903,5091,12238,8482,14908,2160,24,14590,,19:01,
11034,11034,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900688,2010-01-29T00:00:00,CHA @ GSW,W,9.25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-11,2.4,0,0,2.0,1,1,1,1,21349,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,9903,18272,21997,21170,22713,2160,24,22722,,9:15,
11471,11471,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900661,2010-01-26T00:00:00,CHA @ PHX,W,14.563333333333333,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,2,3,4,1,8.8,0,0,8.0,1,1,1,1,18964,17754,15420,20067,8760,13979,8760,6813,8466,1,1765,16252,9161,17056,16518,11450,7711,1,9903,5091,17107,10394,18760,2160,24,18742,,14:34,
11704,11704,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900655,2010-01-25T00:00:00,CHA @ DEN,L,4.75,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,5.0,0,0,4.0,1,12401,12401,12401,23214,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,19633,9384,21130,2160,24,21416,,4:45,
11888,11888,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900636,2010-01-23T00:00:00,CHA vs. ORL,L,9.2,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3,5,-3,6.2,0,0,6.0,1,12401,12401,12401,21371,14486,18882,2803,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,4189,5091,16077,14639,20350,2160,24,20041,,9:12,
11996,11996,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900627,2010-01-22T00:00:00,CHA @ ATL,L,12.316666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,1,2,4,5,12.4,0,0,10.0,1,12401,12401,12401,20054,17754,22073,1,8760,13979,8760,6813,8466,1,6857,16252,14892,7680,16518,11450,2706,1,4189,8143,17107,6888,16391,2160,24,17337,,12:19,
12446,12446,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900609,2010-01-20T00:00:00,CHA vs. MIA,W,16.433333333333334,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,0,1,4,14,7.8,0,0,8.0,1,1,1,1,17868,17754,15420,20067,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,9126,11450,7711,1,1,12463,17107,2165,19384,2160,24,18742,,16:26,
12623,12623,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900597,2010-01-18T00:00:00,CHA vs. SAC,W,17.616666666666667,3,3,1.0,0,0,0.0,3,6,0.5,1,1,2,0,0,1,0,0,2,3,9,8,14.4,0,0,13.0,1,1,1,1,17158,11373,18882,1,8760,13979,8760,4754,2347,10893,6857,16252,14892,17056,16518,4316,7711,1,9903,5091,11246,4889,15039,2160,24,15255,,17:37,
12987,12987,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900584,2010-01-16T00:00:00,CHA vs. PHX,W,29.333333333333332,5,11,0.455,0,0,0.0,8,8,1.0,0,2,2,1,2,2,0,5,1,5,18,4,25.9,0,0,25.0,1,1,1,1,9143,6421,6398,11623,8760,13979,8760,595,1136,1,13179,12014,14892,11470,4425,1394,7711,24775,4189,1872,3754,7637,8025,2160,24,7471,,29:20,
13175,13175,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900571,2010-01-15T00:00:00,CHA vs. SAS,W,7.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,2,-6,8.9,0,0,7.0,1,1,1,1,21929,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,4316,7711,1,4189,18272,19633,17604,18699,2160,24,19403,,7:49,
14059,14059,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900530,2010-01-09T00:00:00,CHA vs. MEM,W,9.351666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,4,-14,5.2,0,0,5.0,1,1,1,1,21314,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,9903,18272,17107,22526,20986,2160,24,20737,,9:21,
14378,14378,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900517,2010-01-07T00:00:00,CHA @ NYK,L,5.1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,0,1.4,0,0,2.0,1,12401,12401,12401,23074,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,9903,18272,21997,11395,23273,2160,24,22722,,5:06,
14702,14702,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900498,2010-01-05T00:00:00,CHA vs. CHI,W,7.6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,1,1,0,4.0,0,0,3.0,1,1,1,1,22001,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,7680,16518,11450,7711,1,4189,12463,21734,11395,21791,2160,24,22081,,7:36,
15057,15057,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900478,2010-01-02T00:00:00,CHA @ MIA,W,7.933333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,7,17,9.4,0,0,10.0,1,1,1,1,21893,11373,17174,1731,4130,10375,1,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,16130,4189,18272,13603,1394,18344,2160,24,17337,,7:56,
15465,15465,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900462,2009-12-30T00:00:00,CHA @ TOR,L,6.75,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-6,4.2,0,0,3.0,1,12401,12401,12401,22339,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,4316,7711,1,1,18272,21997,17604,21623,2160,24,22081,,6:45,
15745,15745,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900445,2009-12-28T00:00:00,CHA vs. MIL,W,5.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,0,4.7,0,0,4.0,1,1,1,1,23064,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,12463,19633,11395,21307,2160,24,21416,,5:08,
16518,16518,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900405,2009-12-22T00:00:00,CHA vs. DET,W,4.973333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,10,1.5,0,0,1.0,1,1,1,1,23121,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,3816,23169,2160,24,23376,,4:58,
16818,16818,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900399,2009-12-20T00:00:00,CHA @ NYK,L,23.695,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,4,0,10,1,19.2,0,0,18.0,1,12401,12401,12401,13084,6421,13669,1208,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,11450,2706,1,20228,18272,10123,10394,11986,2160,24,11880,,23:42,
17629,17629,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900351,2009-12-15T00:00:00,CHA vs. NYK,W,8.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,21793,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,16130,1,18272,21997,19216,23169,2160,24,23376,,8:11,
18010,18010,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900334,2009-12-12T00:00:00,CHA @ DAL,L,3.4133333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-3,3.0,0,0,2.0,1,12401,12401,12401,23764,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,21997,14639,22373,2160,24,22722,,3:25,
18256,18256,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,22.401666666666667,3,7,0.429,0,1,0.0,1,2,0.5,2,0,2,1,1,1,0,1,2,2,7,14,12.9,0,0,12.0,1,12401,12401,12401,14015,11373,11956,12564,8760,10375,8760,10901,8466,10893,3556,20807,14892,11470,9126,4316,7711,16130,9903,8143,13603,2165,16059,2160,24,15929,,22:24,
18627,18627,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,8.538333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,4,-1,6.4,0,0,6.0,1,1,1,1,21647,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,16130,4189,18272,17107,12519,20222,2160,24,20041,,8:32,
18926,18926,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900282,2009-12-05T00:00:00,CHA vs. PHI,W,10.08,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,2,1,3,-5,9.6,0,0,8.0,1,1,1,1,21058,17754,17174,18892,8760,13979,8760,10901,8466,10893,3556,16252,11803,17056,16518,4316,7711,16130,9903,12463,18745,16702,18214,2160,24,18742,,10:05,
19605,19605,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900253,2009-12-01T00:00:00,CHA vs. BOS,L,7.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,22201,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,4189,18272,21997,15700,23832,2160,24,23890,,7:06,
19982,19982,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,15.745,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,1,2,10,1,10.2,0,0,11.0,1,1,1,1,18291,8676,11956,5910,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,22368,4189,8143,10123,10394,17804,2160,24,16619,,15:45,
20196,20196,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900222,2009-11-27T00:00:00,CHA vs. CLE,W,20.308333333333337,1,5,0.2,0,0,0.0,2,6,0.333,1,0,1,1,1,1,0,1,2,3,4,4,8.7,0,0,8.0,1,1,1,1,15375,17754,15420,20067,8760,13979,8760,6813,2347,13759,6857,20807,18341,11470,9126,4316,7711,16130,9903,5091,17107,7637,18790,2160,24,18742,,20:19,
20575,20575,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,20.416666666666668,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,2,0,2,2,0,5,1,7,12,24.4,0,0,19.0,1,1,1,1,15308,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,16252,14892,7680,16518,1394,995,1,23078,12463,13603,2911,8854,2160,24,11201,,20:25,
20854,20854,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,23.766666666666666,5,7,0.714,0,0,0.0,3,4,0.75,3,1,4,0,1,2,0,1,2,2,13,14,22.8,0,0,21.0,1,1,1,1,13021,6421,11956,2300,8760,13979,8760,4754,4557,7973,1765,16252,9161,17056,9126,1394,7711,16130,9903,8143,7336,2165,9806,2160,24,9911,,23:46,
21201,21201,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900180,2009-11-20T00:00:00,CHA @ MIL,L,16.383333333333333,1,4,0.25,0,0,0.0,2,3,0.667,2,2,4,1,1,0,1,2,3,2,4,-6,12.3,0,0,11.0,1,12401,12401,12401,17897,17754,17174,18892,8760,13979,8760,6813,7079,9438,3556,12014,9161,11470,9126,11450,2706,22368,15686,8143,17107,17604,16481,2160,24,16619,,16:23,
21454,21454,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900161,2009-11-18T00:00:00,CHA @ PHI,L,7.066666666666666,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,1,2,0,6.2,0,0,5.0,1,12401,12401,12401,22214,17754,20484,7793,8760,13979,8760,14198,8466,14198,13179,16252,18341,17056,16518,11450,2706,16130,1,12463,19633,11395,20350,2160,24,20737,,7:04,
21968,21968,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900134,2009-11-14T00:00:00,CHA vs. POR,L,7.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,0,2,4,7.9,0,0,7.0,1,12401,12401,12401,22016,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,2706,16130,1,18272,19633,7637,19340,2160,24,19403,,7:34,
22481,22481,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900112,2009-11-11T00:00:00,CHA @ DET,L,19.233333333333334,2,4,0.5,0,1,0.0,2,4,0.5,1,1,2,1,2,1,0,0,1,2,6,5,10.9,0,0,11.0,1,12401,12401,12401,16077,14486,17174,7793,8760,10375,8760,6813,4557,10893,6857,16252,14892,11470,4425,4316,7711,1,4189,8143,14602,6888,17385,2160,24,16619,,19:14,
23192,23192,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900072,2009-11-06T00:00:00,CHA vs. ATL,W,4.7,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,2,-2,2.0,0,0,2.0,1,1,1,1,23233,21293,20484,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,16130,1,12463,19633,13559,22917,2160,24,22722,,4:42,
24116,24116,2009-10,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,20900033,2009-10-31T00:00:00,CHA @ CLE,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12401,12401,12401,24430,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,6178,23832,2160,24,23890,,1:33,
