,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3088,3088,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20901074,2010-03-26T00:00:00,ATL @ PHI,L,28.6,3,6,0.5,0,1,0.0,0,2,0.0,2,2,4,1,3,2,0,0,1,1,6,-2,15.3,0,0,15.0,1,12401,12401,12401,9640,11373,13669,7793,8760,10375,8760,14198,8466,14198,3556,12014,9161,11470,2009,1394,7711,1,4189,12463,14602,13559,14450,2160,24,13857,,28:36,
3334,3334,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20901057,2010-03-24T00:00:00,ATL vs. ORL,W,27.19,2,9,0.222,0,1,0.0,0,0,0.0,0,4,4,2,0,2,0,1,2,0,4,-16,17.8,0,0,14.0,1,1,1,1,10603,14486,8902,19885,8760,10375,8760,14198,15149,14198,13179,6044,9161,7680,16518,1394,7711,16130,9903,18272,17107,23201,12860,2160,24,14590,,27:11,
3686,3686,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20901046,2010-03-22T00:00:00,ATL @ MIL,L,30.073333333333338,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,3,0,0,0,1,0,2,-7,4.1,0,0,6.0,1,12401,12401,12401,8624,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,2009,11450,7711,1,4189,18272,19633,18461,21780,2160,24,20041,,30:04,
3842,3842,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20901038,2010-03-21T00:00:00,ATL vs. SAS,W,44.483333333333334,10,14,0.714,1,3,0.333,5,5,1.0,3,6,9,0,1,2,0,1,3,3,26,2,41.8,0,0,40.0,1,1,1,1,421,772,3445,2300,4130,5080,5698,2134,3623,1,1765,2813,2193,17056,9126,1394,7711,16130,15686,5091,1000,9384,1964,2160,24,1710,,44:29,
4282,4282,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20901020,2010-03-19T00:00:00,ATL vs. CHA,W,40.17,5,10,0.5,0,2,0.0,2,2,1.0,6,8,14,2,0,0,0,0,2,1,12,-2,31.8,1,0,28.0,1,1,1,1,1792,6421,7586,7793,8760,7517,8760,6813,8466,1,191,1191,379,7680,16518,11450,7711,1,9903,12463,8155,13559,5153,1,24,5930,,40:10,
4404,4404,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20901008,2010-03-17T00:00:00,ATL @ TOR,L,31.7,1,10,0.1,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,1,2,-7,9.8,0,0,8.0,1,12401,12401,12401,7411,17754,7586,21256,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,2706,1,20228,12463,19633,18461,18092,2160,24,18742,,31:42,
4681,4681,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20901000,2010-03-16T00:00:00,ATL @ NJN,W,32.333333333333336,6,10,0.6,2,4,0.5,1,2,0.5,0,5,5,3,2,1,0,0,2,1,15,22,26.5,0,0,27.0,1,1,1,1,6968,4558,7586,4792,1794,3320,2757,10901,8466,10893,13179,4127,6991,5184,4425,4316,7711,1,9903,12463,5713,574,7712,2160,24,6414,,32:20,
5074,5074,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900976,2010-03-13T00:00:00,ATL vs. DET,W,30.555,5,11,0.455,1,3,0.333,1,2,0.5,1,2,3,1,1,1,1,0,1,2,12,2,22.1,0,0,21.0,1,1,1,1,8248,6421,6398,11623,4130,5080,5698,10901,8466,10893,6857,12014,11803,11470,9126,4316,2706,1,4189,8143,8155,9384,10234,2160,24,9911,,30:33,
5414,5414,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900742,2010-03-11T00:00:00,ATL @ WAS,W,32.63,3,4,0.75,1,1,1.0,1,4,0.25,1,2,3,1,1,1,0,0,3,3,8,10,15.1,0,0,15.0,1,1,1,1,6748,11373,17174,1731,4130,10375,1,10901,4557,14011,6857,12014,11803,11470,9126,4316,7711,1,15686,5091,12238,3816,14582,2160,24,13857,,32:38,
5813,5813,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900941,2010-03-08T00:00:00,ATL @ NYK,L,34.623333333333335,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,2,0,1,0,0,1,1,8,-6,22.4,0,0,19.0,1,12401,12401,12401,5338,11373,13669,7793,8760,10375,8760,6813,8466,1,6857,2813,4004,7680,16518,4316,7711,1,4189,12463,12238,17604,10031,2160,24,11201,,34:37,
6051,6051,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900926,2010-03-06T00:00:00,ATL @ MIA,L,24.576666666666668,0,3,0.0,0,0,0.0,6,6,1.0,1,3,4,0,1,0,0,0,1,3,6,-12,9.8,0,0,10.0,1,12401,12401,12401,12378,21293,18882,21293,8760,13979,8760,1372,2347,1,6857,8696,9161,17056,9126,11450,7711,1,4189,5091,14602,21697,18092,2160,24,17337,,24:35,
6376,6376,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900919,2010-03-05T00:00:00,ATL vs. GSW,W,36.18666666666667,4,10,0.4,0,1,0.0,4,4,1.0,9,5,14,1,2,2,0,1,2,3,12,6,34.3,1,0,31.0,1,1,1,1,4235,8676,7586,13679,8760,10375,8760,3106,4557,1,21,4127,379,11470,4425,1394,7711,16130,9903,5091,8155,6178,4195,1,24,4538,,36:11,
6666,6666,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900899,2010-03-03T00:00:00,ATL vs. PHI,W,31.3,8,12,0.667,0,3,0.0,5,6,0.833,2,6,8,1,1,1,1,0,2,6,21,17,37.1,0,0,34.0,1,1,1,1,7693,2035,5319,2803,8760,5080,8760,2134,2347,6938,3556,2813,2972,11470,9126,4316,2706,1,9903,1095,2404,1394,3240,2160,24,3359,,31:18,
6857,6857,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900889,2010-03-01T00:00:00,ATL @ CHI,W,31.933333333333337,7,14,0.5,0,2,0.0,4,4,1.0,2,7,9,4,0,1,0,1,2,4,18,16,37.8,0,0,33.0,1,1,1,1,7265,3106,3445,7793,8760,7517,8760,3106,4557,1,3556,1851,2193,3546,16518,4316,7711,16130,9903,3129,3754,1627,3002,2160,24,3759,,31:56,
6986,6986,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900880,2010-02-28T00:00:00,ATL vs. MIL,W,40.25,3,5,0.6,1,1,1.0,0,0,0.0,3,5,8,2,0,1,1,0,4,2,7,1,25.6,0,0,22.0,1,1,1,1,1762,11373,15420,4792,4130,10375,1,14198,15149,14198,1765,4127,2972,7680,16518,4316,2706,1,20228,8143,13603,10394,8179,2160,24,9247,,40:15,
7487,7487,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900861,2010-02-26T00:00:00,ATL vs. DAL,L,22.863333333333333,2,8,0.25,1,2,0.5,2,2,1.0,2,4,6,1,1,0,2,1,0,1,7,-1,20.7,0,0,19.0,1,12401,12401,12401,13680,14486,10386,18892,4130,7517,2757,6813,8466,1,3556,6044,5297,11470,9126,11450,995,16130,1,12463,13603,12519,11089,2160,24,11201,,22:52,
7711,7711,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900845,2010-02-24T00:00:00,ATL vs. MIN,W,20.673333333333332,0,4,0.0,0,0,0.0,4,5,0.8,0,1,1,0,2,0,0,0,2,2,4,2,3.2,0,0,5.0,1,1,1,1,15157,21293,17174,21293,8760,13979,8760,3106,3623,7452,13179,16252,18341,17056,4425,11450,7711,1,9903,8143,17107,9384,22183,2160,24,20737,,20:40,
7983,7983,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900835,2010-02-22T00:00:00,ATL @ UTA,W,24.563333333333333,4,7,0.571,0,1,0.0,3,4,0.75,1,2,3,2,0,0,1,1,2,4,11,5,20.6,0,0,18.0,1,1,1,1,12396,8676,11956,5910,8760,10375,8760,4754,4557,7973,6857,12014,11803,7680,16518,11450,2706,16130,9903,3129,9169,6888,11155,2160,24,11880,,24:34,
8145,8145,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900829,2010-02-21T00:00:00,ATL @ GSW,L,29.921666666666667,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,3,0,9,1,17.4,0,0,15.0,1,12401,12401,12401,8727,8676,11956,5910,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,4316,2706,1,15686,18272,11246,10394,13097,2160,24,13857,,29:55,
8515,8515,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900813,2010-02-19T00:00:00,ATL @ PHX,L,33.88333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,3,3,0,0,0,3,1,6,7,9.9,0,0,11.0,1,12401,12401,12401,5845,14486,15420,13679,8760,13979,8760,6813,8466,1,13179,12014,14892,5184,2009,11450,7711,1,15686,12463,14602,5520,18023,2160,24,16619,,33:53,
8777,8777,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900801,2010-02-17T00:00:00,ATL @ LAC,W,34.21666666666667,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,1,2,2,9,16,17.4,0,0,15.0,1,1,1,1,5592,8676,10386,7793,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,1394,7711,16130,9903,8143,11246,1627,13097,2160,24,13857,,34:13,
9170,9170,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900769,2010-02-10T00:00:00,ATL vs. MIA,L,34.78333333333333,3,11,0.273,0,2,0.0,5,6,0.833,0,4,4,1,0,0,0,2,1,4,11,-5,17.3,0,0,16.0,1,12401,12401,12401,5214,11373,6398,18706,8760,7517,8760,2134,2347,6938,13179,6044,9161,11470,16518,11450,7711,22368,4189,3129,9169,16702,13172,2160,24,13183,,34:47,
9526,9526,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900764,2010-02-09T00:00:00,ATL @ MEM,W,32.05,6,10,0.6,0,2,0.0,3,3,1.0,1,6,7,0,1,1,1,0,2,2,15,20,28.4,0,0,26.0,1,1,1,1,7172,4558,7586,4792,8760,7517,8760,4754,7079,1,6857,2813,4004,17056,9126,4316,2706,1,9903,8143,5713,825,6708,2160,24,6951,,32:03,
9997,9997,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900735,2010-02-05T00:00:00,ATL vs. CHI,W,26.708333333333332,5,8,0.625,1,2,0.5,0,1,0.0,1,7,8,0,0,1,1,0,3,0,11,1,26.6,0,0,24.0,1,1,1,1,10937,6421,10386,4276,4130,7517,2757,14198,13717,14198,6857,1851,2972,17056,16518,4316,2706,1,15686,18272,9169,10394,7644,2160,24,8016,,26:43,
10196,10196,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900718,2010-02-03T00:00:00,ATL vs. LAC,W,25.566666666666663,4,7,0.571,0,0,0.0,2,2,1.0,1,9,10,1,0,0,0,1,2,2,10,-6,23.5,1,0,21.0,1,1,1,1,11709,8676,11956,5910,8760,13979,8760,6813,8466,1,6857,757,1551,11470,16518,11450,7711,16130,9903,8143,10123,17604,9403,1,24,9911,,25:34,
10365,10365,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900716,2010-02-02T00:00:00,ATL @ OKC,L,27.683333333333337,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,0,4,-13,11.2,0,0,10.0,1,12401,12401,12401,10256,14486,11956,18251,8760,13979,8760,14198,15149,14198,13179,2813,5297,17056,16518,11450,7711,1,9903,18272,17107,22124,17182,2160,24,17337,,27:41,
10835,10835,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900689,2010-01-30T00:00:00,ATL @ ORL,L,27.008333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,2,1,7,-3,12.4,0,0,12.0,1,12401,12401,12401,10742,11373,8902,16083,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,1,9903,12463,13603,14639,16391,2160,24,15929,,27:01,
11076,11076,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900679,2010-01-29T00:00:00,ATL vs. BOS,W,30.09,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,5,1,4,2,10.2,0,0,10.0,1,1,1,1,8609,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,9126,11450,7711,1,23078,12463,17107,9384,17804,2160,24,17337,,30:05,
11214,11214,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900671,2010-01-27T00:00:00,ATL @ SAS,L,23.4,3,7,0.429,0,2,0.0,4,6,0.667,1,3,4,1,0,0,1,1,2,3,10,8,19.3,0,0,17.0,1,12401,12401,12401,13285,11373,11956,12564,8760,7517,8760,3106,2347,9438,6857,8696,9161,11470,16518,11450,2706,16130,9903,5091,10123,4889,11949,2160,24,12550,,23:24,
11574,11574,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900653,2010-01-25T00:00:00,ATL @ HOU,W,35.31666666666667,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,0,1,0,1,1,1,1,12,8,18.8,0,0,20.0,1,1,1,1,4833,8676,10386,7793,1794,5080,1667,6813,8466,1,13179,6044,9161,17056,9126,11450,2706,16130,4189,12463,8155,4889,12250,2160,24,10561,,35:19,
12063,12063,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900627,2010-01-22T00:00:00,ATL vs. CHA,W,32.105,7,13,0.538,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,0,3,0,14,20,23.5,0,0,22.0,1,1,1,1,7130,3106,4325,7248,8760,10375,8760,14198,15149,14198,6857,6044,6991,5184,9126,11450,7711,1,15686,18272,6433,825,9403,2160,24,9247,,32:06,
12474,12474,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900608,2010-01-20T00:00:00,ATL vs. SAC,W,30.9,4,9,0.444,0,1,0.0,5,5,1.0,2,2,4,1,1,1,0,0,0,4,13,18,21.3,0,0,20.0,1,1,1,1,7968,8676,8902,11973,8760,10375,8760,2134,3623,1,3556,12014,9161,11470,9126,4316,7711,1,1,3129,7336,1189,10740,2160,24,10561,,30:54,
12689,12689,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900596,2010-01-18T00:00:00,ATL vs. OKC,L,21.216666666666665,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,2,1,7,-3,9.4,0,0,9.0,1,12401,12401,12401,14825,11373,11956,12564,8760,10375,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,16130,9903,12463,13603,14639,18344,2160,24,18040,,21:13,
13121,13121,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900573,2010-01-15T00:00:00,ATL vs. PHX,W,30.411666666666665,3,10,0.3,0,2,0.0,2,2,1.0,3,6,9,0,0,0,1,2,3,2,8,2,21.8,0,0,19.0,1,1,1,1,8373,11373,7586,18018,8760,7517,8760,6813,8466,1,1765,2813,2193,17056,16518,11450,2706,22368,15686,8143,12238,9384,10407,2160,24,11201,,30:25,
13364,13364,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900558,2010-01-13T00:00:00,ATL vs. WAS,W,37.25833333333333,6,13,0.462,0,2,0.0,4,6,0.667,3,5,8,2,0,2,4,0,2,3,16,12,46.6,0,0,38.0,1,1,1,1,3526,4558,4325,11393,8760,7517,8760,3106,2347,9438,1765,4127,2972,7680,16518,1394,133,1,9903,5091,5008,2911,1138,2160,24,2182,,37:16,
13716,13716,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900546,2010-01-11T00:00:00,ATL @ BOS,W,40.29666666666667,3,9,0.333,0,1,0.0,8,11,0.727,3,5,8,1,0,2,1,0,2,6,14,8,34.1,0,0,29.0,1,1,1,1,1742,11373,8902,16083,8760,10375,8760,595,389,9180,1765,4127,2972,11470,16518,1394,2706,1,9903,1095,6433,4889,4256,2160,24,5423,,40:18,
14009,14009,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900531,2010-01-09T00:00:00,ATL @ ORL,L,30.366666666666667,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,2,1,1,0,2,0,11,-23,18.9,0,0,19.0,1,12401,12401,12401,8398,6421,10386,4276,4130,5080,5698,14198,15149,14198,13179,12014,14892,11470,4425,4316,2706,1,9903,18272,9169,24443,12181,2160,24,11201,,30:22,
14212,14212,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900520,2010-01-08T00:00:00,ATL vs. BOS,W,35.14333333333333,4,8,0.5,1,3,0.333,2,2,1.0,0,6,6,1,3,3,0,0,4,1,11,7,25.7,0,0,25.0,1,1,1,1,4960,8676,10386,7793,4130,5080,5698,6813,8466,1,13179,2813,5297,11470,2009,438,7711,1,20228,12463,9169,5520,8136,2160,24,7471,,35:09,
14441,14441,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,29.083333333333332,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,2,0,1,1,1,1,2,12,18,23.4,0,0,22.0,1,1,1,1,9319,8676,11956,5910,1794,7517,1,6813,8466,1,13179,12014,14892,7680,16518,4316,2706,16130,4189,8143,8155,1189,9450,2160,24,9247,,29:05,
14819,14819,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,31.865,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,1,1,9,-15,15.6,0,0,15.0,1,12401,12401,12401,7317,11373,13669,7793,4130,7517,2757,6813,8466,1,13179,8696,11803,17056,16518,11450,2706,1,4189,12463,11246,22870,14253,2160,24,13857,,31:52,
15222,15222,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900474,2010-01-01T00:00:00,ATL vs. NYK,L,30.0,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,1,11,-5,14.9,0,0,15.0,1,12401,12401,12401,8663,6421,8902,6563,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,9903,12463,9169,16702,14705,2160,24,13857,,30:00,
15543,15543,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900459,2009-12-30T00:00:00,ATL @ CLE,L,30.553333333333335,4,5,0.8,0,1,0.0,0,0,0.0,1,6,7,1,1,1,1,1,2,0,8,-3,22.9,0,0,20.0,1,12401,12401,12401,8249,8676,15420,1354,8760,10375,8760,14198,15149,14198,6857,2813,4004,11470,9126,4316,2706,16130,9903,18272,12238,14639,9752,2160,24,10561,,30:33,
15561,15561,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900452,2009-12-29T00:00:00,ATL vs. CLE,L,30.716666666666665,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,1,1,0,1,0,1,3,12,3,16.7,0,0,16.0,1,12401,12401,12401,8122,11373,13669,7793,8760,10375,8760,1372,2347,1,13179,16252,18341,11470,9126,11450,2706,1,4189,5091,8155,8482,13568,2160,24,13183,,30:43,
16024,16024,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900430,2009-12-26T00:00:00,ATL @ IND,W,18.533333333333335,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,1,1,2,6,23,11.1,0,0,11.0,1,1,1,1,16548,17754,17174,18892,4130,7517,2757,4754,4557,7973,13179,8696,11803,11470,16518,11450,7711,16130,4189,8143,14602,477,17273,2160,24,16619,,18:32,
16296,16296,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900421,2009-12-23T00:00:00,ATL @ DEN,L,28.27166666666667,5,11,0.455,1,3,0.333,2,3,0.667,1,3,4,2,1,0,0,0,3,3,13,-16,19.8,0,0,20.0,1,12401,12401,12401,9850,6421,6398,11623,4130,5080,5698,6813,7079,9438,6857,8696,9161,7680,9126,11450,7711,1,15686,5091,7336,23201,11658,2160,24,10561,,28:16,
