,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3669,3669,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20901046,2010-03-22T00:00:00,ATL @ MIL,L,15.443333333333332,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1,4,0,9.4,0,0,8.0,1,12401,12401,12401,18489,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,9903,12463,17107,11395,18344,2160,24,18742,,15:27,
3870,3870,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20901038,2010-03-21T00:00:00,ATL vs. SAS,W,6.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,22401,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,11395,22917,2160,24,22722,,6:35,
4219,4219,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20901020,2010-03-19T00:00:00,ATL vs. CHA,W,8.166666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,4,10,6.4,0,0,6.0,1,1,1,1,21802,17754,22073,1,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,7711,1,1,12463,17107,3816,20222,2160,24,20041,,8:10,
4403,4403,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20901008,2010-03-17T00:00:00,ATL @ TOR,L,7.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,3,5.7,0,0,4.0,1,12401,12401,12401,22223,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,2706,1,9903,18272,21997,8482,20687,2160,24,21416,,7:03,
4587,4587,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20901000,2010-03-16T00:00:00,ATL @ NJN,W,17.283333333333335,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,3,1,8,10,16.4,0,0,14.0,1,1,1,1,17359,11373,13669,7793,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,4316,2706,1,15686,12463,12238,3816,13753,2160,24,14590,,17:17,
5058,5058,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900976,2010-03-13T00:00:00,ATL vs. DET,W,5.75,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,2,1,7,6,7.0,0,0,7.0,1,1,1,1,22788,11373,17174,1731,8760,13979,8760,10901,13717,1,13179,20807,21856,17056,16518,11450,7711,1,9903,12463,13603,6178,19875,2160,24,19403,,5:45,
5418,5418,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900742,2010-03-11T00:00:00,ATL @ WAS,W,8.256666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,1,1,2,-3,7.7,0,0,6.0,1,1,1,1,21758,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,2706,16130,4189,12463,19633,14639,19430,2160,24,20041,,8:15,
6048,6048,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900926,2010-03-06T00:00:00,ATL @ MIA,L,6.74,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,8,4,10.4,0,0,10.0,1,12401,12401,12401,22350,11373,18882,1,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,16518,11450,7711,1,4189,12463,12238,7637,17699,2160,24,17337,,6:44,
6588,6588,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900899,2010-03-03T00:00:00,ATL vs. PHI,W,10.95,1,1,1.0,0,0,0.0,3,6,0.5,1,1,2,0,1,0,0,0,1,3,5,4,6.4,0,0,7.0,1,1,1,1,20677,17754,22073,1,8760,13979,8760,4754,2347,10893,6857,16252,14892,17056,9126,11450,7711,1,4189,5091,16077,7637,20222,2160,24,19403,,10:57,
6824,6824,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900889,2010-03-01T00:00:00,ATL @ CHI,W,9.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,0,4,6,9.1,0,0,8.0,1,1,1,1,21215,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,11470,16518,11450,7711,16130,9903,18272,17107,6178,18584,2160,24,18742,,9:37,
7057,7057,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900880,2010-02-28T00:00:00,ATL vs. MIL,W,5.666666666666667,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,1,2,3,2,3.0,0,0,3.0,1,1,1,1,22827,21293,22073,21293,8760,13979,8760,4754,4557,7973,13179,20807,21856,17056,16518,11450,7711,1,4189,8143,18745,9384,22373,2160,24,22081,,5:40,
7389,7389,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900861,2010-02-26T00:00:00,ATL vs. DAL,L,7.496666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,6,4.4,0,0,4.0,1,12401,12401,12401,22047,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,16130,4189,18272,19633,6178,21487,2160,24,21416,,7:30,
7772,7772,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900845,2010-02-24T00:00:00,ATL vs. MIN,W,9.516666666666667,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,1,2,6,-3,11.4,0,0,10.0,1,1,1,1,21249,14486,13669,16083,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,2706,1,4189,8143,14602,14639,17057,2160,24,17337,,9:31,
7990,7990,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900835,2010-02-22T00:00:00,ATL @ UTA,W,11.3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,2,-10,3.2,0,0,3.0,1,1,1,1,20527,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,20228,12463,19633,20577,22183,2160,24,22081,,11:18,
8521,8521,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900813,2010-02-19T00:00:00,ATL @ PHX,L,6.14,3,6,0.5,0,0,0.0,1,2,0.5,4,0,4,0,2,0,0,0,1,1,7,-9,9.8,0,0,11.0,1,12401,12401,12401,22594,11373,13669,7793,8760,13979,8760,10901,8466,10893,855,20807,9161,17056,4425,11450,7711,1,4189,12463,13603,19949,18092,2160,24,16619,,6:08,
8787,8787,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900801,2010-02-17T00:00:00,ATL @ LAC,W,11.716666666666669,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1,5,4,9.2,0,0,8.0,1,1,1,1,20350,14486,15420,13679,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,2706,1,4189,12463,16077,7637,18466,2160,24,18742,,11:43,
9160,9160,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900769,2010-02-10T00:00:00,ATL vs. MIA,L,12.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,0,2,-15,8.0,0,0,7.0,1,12401,12401,12401,20145,17754,20484,7793,8760,13979,8760,14198,15149,14198,1765,12014,6991,17056,16518,11450,7711,1,9903,18272,19633,22870,19261,2160,24,19403,,12:05,
9481,9481,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900764,2010-02-09T00:00:00,ATL @ MEM,W,16.4,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,0,2,0,4,11,11.8,0,0,10.0,1,1,1,1,17885,14486,18882,2803,8760,13979,8760,14198,15149,14198,1765,16252,9161,7680,16518,11450,7711,1,9903,18272,17107,3363,16813,2160,24,17337,,16:24,
9977,9977,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900735,2010-02-05T00:00:00,ATL vs. CHI,W,5.35,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,0,-4,0.2,0,0,1.0,1,1,1,1,22969,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,16130,9903,18272,21997,15700,23745,2160,24,23376,,5:21,
10205,10205,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900718,2010-02-03T00:00:00,ATL vs. LAC,W,5.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-4,1.4,0,0,2.0,1,1,1,1,23070,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,4189,18272,21997,15700,23273,2160,24,22722,,5:07,
10420,10420,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900716,2010-02-02T00:00:00,ATL @ OKC,L,7.783333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,0,2,2,-1,7.1,0,0,6.0,1,12401,12401,12401,21940,21293,20484,21293,8760,13979,8760,6813,8466,1,6857,12014,11803,11470,16518,11450,7711,1,1,8143,19633,12519,19846,2160,24,20041,,7:47,
11294,11294,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900671,2010-01-27T00:00:00,ATL @ SAS,L,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12401,12401,12401,23358,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,13559,23322,2160,24,23376,,4:24,
11673,11673,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900653,2010-01-25T00:00:00,ATL @ HOU,W,12.306666666666668,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,0,2,2,-2,12.2,0,0,10.0,1,1,1,1,20058,17754,15420,20067,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,16518,11450,2706,1,1,8143,19633,13559,16526,2160,24,17337,,12:18,
12519,12519,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900608,2010-01-20T00:00:00,ATL vs. SAC,W,14.516666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,1,6,7,12.8,0,0,12.0,1,1,1,1,18987,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,12014,9161,7680,9126,11450,7711,1,9903,12463,14602,5520,16130,2160,24,15929,,14:31,
12745,12745,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900596,2010-01-18T00:00:00,ATL vs. OKC,L,4.533333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,0,1,2,0,4.6,0,0,5.0,1,12401,12401,12401,23312,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,9126,11450,7711,1,1,12463,19633,11395,21383,2160,24,20737,,4:32,
13171,13171,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900573,2010-01-15T00:00:00,ATL vs. PHX,W,11.15,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,0,3,0,0,-14,9.2,0,0,8.0,1,1,1,1,20587,21293,18882,21293,8760,13979,8760,14198,15149,14198,855,12014,5297,17056,9126,11450,2706,1,15686,18272,21997,22526,18466,2160,24,18742,,11:09,
13442,13442,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900558,2010-01-13T00:00:00,ATL vs. WAS,W,7.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,4,17,8.8,0,0,8.0,1,1,1,1,22214,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,1,4189,18272,17107,1394,18760,2160,24,18742,,7:04,
13783,13783,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900546,2010-01-11T00:00:00,ATL @ BOS,W,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,23485,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,21170,23832,2160,24,23890,,4:06,
14250,14250,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900520,2010-01-08T00:00:00,ATL vs. BOS,W,5.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,3.9,0,0,3.0,1,1,1,1,22782,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,21997,10394,21900,2160,24,22081,,5:46,
14545,14545,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,14.616666666666667,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,3,0,0,0,5,2,6,13,6.9,0,0,9.0,1,1,1,1,18921,14486,15420,13679,8760,10375,8760,6813,8466,1,6857,16252,14892,11470,2009,11450,7711,1,23078,8143,14602,2516,19943,2160,24,18040,,14:37,
14800,14800,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,5.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-12,1.5,0,0,1.0,1,12401,12401,12401,22988,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,21997,21697,23169,2160,24,23376,,5:19,
15412,15412,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900459,2009-12-30T00:00:00,ATL @ CLE,L,6.716666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,2,5,6.8,0,0,6.0,1,12401,12401,12401,22356,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,16518,11450,7711,1,4189,18272,19633,6888,20002,2160,24,20041,,6:43,
15609,15609,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900452,2009-12-29T00:00:00,ATL vs. CLE,L,5.861666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-5,0.5,0,0,1.0,1,12401,12401,12401,22747,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,21997,16702,23685,2160,24,23376,,5:52,
18410,18410,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,8.146666666666667,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,0,1,0,1,1,2,3,5,-2,13.0,0,0,12.0,1,1,1,1,21816,17754,18882,16083,8760,13979,8760,4754,4557,7973,1765,12014,6991,17056,9126,11450,2706,16130,9903,5091,16077,13559,15994,2160,24,15929,,8:09,
19057,19057,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900286,2009-12-05T00:00:00,ATL @ DAL,W,18.55666666666667,3,8,0.375,0,0,0.0,3,4,0.75,5,2,7,0,0,0,0,1,3,2,9,4,17.4,0,0,16.0,1,1,1,1,16534,11373,10386,15062,8760,13979,8760,4754,4557,7973,396,12014,4004,17056,16518,11450,7711,16130,15686,8143,11246,7637,13097,2160,24,13183,,18:33,
19187,19187,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900273,2009-12-04T00:00:00,ATL vs. NYK,L,4.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-11,0.2,0,0,1.0,1,12401,12401,12401,23182,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,1,18272,21997,21170,23745,2160,24,23376,,4:50,
19403,19403,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,18.14666666666667,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,2,2,0,1,0,2,2,12,17,22.0,0,0,21.0,1,1,1,1,16798,6421,11956,2300,8760,13979,8760,6813,8466,1,3556,8696,6991,7680,4425,11450,2706,1,9903,8143,8155,1394,10291,2160,24,9911,,18:09,
19845,19845,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900239,2009-11-29T00:00:00,ATL @ DET,L,4.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12401,12401,12401,23194,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,23832,2160,24,23890,,4:48,
20259,20259,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900224,2009-11-27T00:00:00,ATL @ PHI,W,14.436666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,2,12,8.0,0,0,7.0,1,1,1,1,19015,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,16518,11450,7711,1,4189,18272,19633,2911,19261,2160,24,19403,,14:26,
20310,20310,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900220,2009-11-26T00:00:00,ATL vs. ORL,L,5.5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-1,4.4,0,0,4.0,1,12401,12401,12401,22901,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,19633,12519,21487,2160,24,21416,,5:30,
20975,20975,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900186,2009-11-21T00:00:00,ATL @ NOH,L,10.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1,0,-17,3.6,0,0,3.0,1,12401,12401,12401,20718,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,9903,12463,21997,23496,22007,2160,24,22081,,10:52,
21214,21214,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900176,2009-11-20T00:00:00,ATL vs. HOU,W,5.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,2,-3,6.5,0,0,5.0,1,1,1,1,22950,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,2706,1,4189,18272,19633,14639,20169,2160,24,20737,,5:24,
21377,21377,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,10.09,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,1,4,-4,12.4,0,0,10.0,1,1,1,1,21051,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,2706,1,4189,12463,17107,15700,16391,2160,24,17337,,10:05,
21768,21768,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900147,2009-11-16T00:00:00,ATL vs. POR,W,3.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-10,0.0,0,0,0.0,1,1,1,1,23535,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,20577,23832,2160,24,23890,,3:58,
22021,22021,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,11.966666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,2,-12,4.6,0,0,5.0,1,1,1,1,20253,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,4189,18272,19633,21697,21383,2160,24,20737,,11:58,
22272,22272,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,13.446666666666667,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,0,2,0,1,1,4,-5,17.2,0,0,14.0,1,1,1,1,19523,14486,17174,7793,8760,10375,8760,14198,15149,14198,1765,8696,5297,17056,16518,11450,995,1,4189,12463,17107,16702,13225,2160,24,14590,,13:27,
