,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17776,17776,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900348,2009-12-14T00:00:00,DEN vs. OKC,W,32.53333333333333,5,14,0.357,1,5,0.2,8,10,0.8,1,2,3,2,3,0,0,2,4,6,19,3,22.6,0,0,25.0,1,1,1,1,6820,6421,3445,15862,4130,1990,8070,595,559,7452,6857,12014,11803,7680,2009,11450,7711,22368,20228,1095,3296,8482,9929,2160,24,7471,,32:32,
18051,18051,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,21.116666666666667,0,8,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,1,0,1,3,2,2,-9,5.2,0,0,5.0,1,1,1,1,14885,21293,10386,21293,8760,5080,8760,6813,8466,1,13179,16252,18341,17056,9126,4316,7711,16130,15686,8143,19633,19949,20986,2160,24,20737,,21:07,
18327,18327,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900317,2009-12-10T00:00:00,DEN @ DET,L,29.616666666666667,5,16,0.313,2,5,0.4,2,2,1.0,1,6,7,1,0,2,0,1,2,1,14,-6,29.9,0,0,28.0,1,12401,12401,12401,8934,6421,2123,17838,1794,1990,5084,6813,8466,1,6857,2813,4004,11470,16518,1394,7711,16130,9903,12463,6433,17604,5982,2160,24,5930,,29:37,
18566,18566,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900300,2009-12-08T00:00:00,DEN @ CHA,L,29.583333333333332,7,16,0.438,1,5,0.2,1,1,1.0,0,2,2,4,1,4,0,0,3,1,16,-12,35.4,0,0,31.0,1,12401,12401,12401,8965,3106,2123,12417,4130,1990,8070,10901,13717,1,13179,12014,14892,3546,9126,122,7711,1,15686,12463,5008,21697,3827,2160,24,4538,,29:35,
18777,18777,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900296,2009-12-07T00:00:00,DEN @ PHI,W,21.0,3,9,0.333,3,4,0.75,2,2,1.0,0,2,2,1,2,0,0,1,1,2,11,10,12.9,0,0,17.0,1,1,1,1,14960,11373,8902,16083,741,3320,1413,6813,8466,1,13179,12014,14892,11470,4425,11450,7711,16130,4189,8143,9169,3816,16059,2160,24,12550,,21:00,
18929,18929,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900285,2009-12-05T00:00:00,DEN @ SAS,W,28.65,6,17,0.353,1,4,0.25,4,5,0.8,0,7,7,1,4,3,2,1,3,3,17,17,37.9,0,0,36.0,1,1,1,1,9604,4558,1674,15978,4130,3320,7313,3106,3623,7452,13179,1851,4004,11470,794,438,995,16130,15686,5091,4367,1394,2977,2160,24,2744,,28:39,
19278,19278,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,29.016666666666666,5,11,0.455,3,6,0.5,3,6,0.5,1,3,4,6,3,0,2,0,3,4,16,14,32.8,0,0,33.0,1,1,1,1,9361,6421,6398,11623,741,1124,2757,4754,2347,10893,6857,8696,9161,1620,2009,11450,995,1,15686,3129,5008,2165,4722,2160,24,3759,,29:01,
19577,19577,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,20.65,5,12,0.417,0,2,0.0,0,0,0.0,0,3,3,4,5,1,0,1,2,0,10,17,17.6,0,0,19.0,1,1,1,1,15171,6421,5319,13357,8760,7517,8760,14198,15149,14198,13179,8696,11803,3546,309,4316,7711,16130,9903,18272,10123,1394,12985,2160,24,11201,,20:39,
19777,19777,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900246,2009-11-29T00:00:00,DEN vs. MIN,L,22.133333333333333,3,11,0.273,0,4,0.0,1,2,0.5,1,0,1,3,1,0,0,1,1,1,7,2,11.7,0,0,11.0,1,12401,12401,12401,14198,11373,6398,18706,8760,3320,8760,10901,8466,10893,6857,20807,18341,5184,9126,11450,7711,16130,4189,12463,13603,9384,16869,2160,24,16619,,22:08,
20087,20087,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900230,2009-11-27T00:00:00,DEN vs. NYK,W,24.733333333333334,6,11,0.545,4,6,0.667,1,2,0.5,0,3,3,2,0,0,1,0,2,1,17,-6,26.6,0,0,28.0,1,1,1,1,12266,4558,6398,6975,274,1124,1667,10901,8466,10893,13179,8696,11803,7680,16518,11450,2706,1,9903,12463,4367,17604,7644,2160,24,5930,,24:44,
20405,20405,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,17.233333333333334,6,11,0.545,2,4,0.5,0,0,0.0,0,1,1,1,2,1,0,0,1,0,14,2,17.7,0,0,20.0,1,1,1,1,17403,4558,6398,6975,1794,3320,2757,14198,15149,14198,13179,16252,18341,11470,4425,4316,7711,1,4189,18272,6433,9384,12926,2160,24,10561,,17:14,
20692,20692,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,30.916666666666668,4,8,0.5,0,2,0.0,5,6,0.833,0,1,1,4,4,1,1,0,0,4,13,1,22.2,0,0,22.0,1,1,1,1,7956,8676,10386,7793,8760,7517,8760,2134,2347,6938,13179,16252,18341,3546,794,4316,2706,1,1,3129,7336,10394,10170,2160,24,9247,,30:55,
21067,21067,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,30.5,8,17,0.471,3,9,0.333,0,0,0.0,1,2,3,4,0,0,0,0,1,1,19,23,28.6,0,0,29.0,1,1,1,1,8302,2035,1674,11137,741,176,5698,14198,15149,14198,6857,12014,11803,3546,16518,11450,7711,1,4189,12463,3296,477,6618,2160,24,5423,,30:30,
21258,21258,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900182,2009-11-20T00:00:00,DEN @ LAC,L,29.966666666666665,4,13,0.308,1,7,0.143,0,0,0.0,1,1,2,1,2,2,0,0,3,1,9,-8,16.9,0,0,17.0,1,12401,12401,12401,8690,8676,4325,17894,4130,611,8655,14198,15149,14198,6857,16252,14892,11470,4425,1394,7711,1,15686,12463,11246,19216,13422,2160,24,12550,,29:58,
21707,21707,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,21.94,11,17,0.647,5,9,0.556,2,2,1.0,0,1,1,1,2,1,0,0,5,3,29,12,32.7,0,0,38.0,1,1,1,1,14323,446,1674,3955,94,176,2716,6813,8466,1,13179,16252,18341,11470,4425,4316,7711,1,23078,5091,549,2911,4773,2160,24,2182,,21:56,
22099,22099,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900131,2009-11-13T00:00:00,DEN vs. LAL,W,23.283333333333335,7,16,0.438,4,10,0.4,2,2,1.0,0,3,3,1,1,0,0,1,1,4,20,6,24.1,0,0,28.0,1,1,1,1,13366,3106,2123,12417,274,88,5084,6813,8466,1,13179,8696,11803,11470,9126,11450,7711,16130,4189,3129,2788,6178,9041,2160,24,5930,,23:17,
22366,22366,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900115,2009-11-11T00:00:00,DEN @ MIL,L,28.433333333333337,7,15,0.467,1,5,0.2,3,3,1.0,0,2,2,0,2,4,0,0,3,3,18,-6,30.4,0,0,29.0,1,12401,12401,12401,9744,3106,2736,11231,4130,1990,8070,4754,7079,1,13179,12014,14892,17056,4425,122,7711,1,15686,5091,3754,17604,5748,2160,24,5423,,28:26,
22665,22665,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900105,2009-11-10T00:00:00,DEN @ CHI,W,29.456666666666667,1,9,0.111,0,3,0.0,3,4,0.75,0,3,3,5,3,1,0,0,2,2,5,12,16.1,0,0,15.0,1,1,1,1,9061,17754,8902,21197,8760,5080,8760,4754,4557,7973,13179,8696,11803,2430,2009,4316,7711,1,9903,8143,16077,2911,13945,2160,24,13857,,29:27,
