,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21735,21735,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,24.163333333333338,5,11,0.455,3,7,0.429,3,3,1.0,0,4,4,2,2,2,0,0,4,4,16,-15,27.8,0,0,29.0,1,12401,12401,12401,12673,6421,6398,11623,741,611,4939,4754,7079,1,13179,6044,9161,7680,4425,1394,7711,1,20228,3129,5008,22870,7032,2160,24,5423,,24:10,
21882,21882,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900145,2009-11-15T00:00:00,TOR @ PHX,L,28.538333333333338,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,1,2,1,1,0,2,2,11,0,17.7,0,0,20.0,1,12401,12401,12401,9682,8676,8902,11973,741,1124,2757,14198,15149,14198,13179,16252,18341,11470,4425,4316,2706,1,9903,8143,9169,11395,12926,2160,24,10561,,28:32,
22222,22222,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900132,2009-11-13T00:00:00,TOR @ LAC,W,27.6,6,10,0.6,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,0,1,4,15,25,20.7,0,0,22.0,1,1,1,1,10321,4558,7586,4792,741,1990,2348,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,4189,3129,5713,323,11089,2160,24,9247,,27:36,
22413,22413,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900110,2009-11-11T00:00:00,TOR vs. CHI,W,16.438333333333333,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,2,1,0,0,0,2,2,6,-3,10.4,0,0,10.0,1,1,1,1,17865,17754,17174,18892,8760,7517,8760,3106,4557,1,6857,16252,14892,7680,9126,11450,7711,1,9903,8143,14602,14639,17699,2160,24,17337,,16:26,
22735,22735,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,17.248333333333335,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,12,-4,17.7,0,0,20.0,1,12401,12401,12401,17397,8676,15420,1354,274,3320,1,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,4189,18272,8155,15700,12926,2160,24,10561,,17:15,
23006,23006,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900088,2009-11-07T00:00:00,TOR @ DAL,L,15.25,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,0,1,4,-9,7.5,0,0,7.0,1,12401,12401,12401,18591,17754,17174,18892,8760,10375,8760,6813,8466,1,13179,20807,21856,11470,9126,4316,7711,1,1,12463,17107,19949,19569,2160,24,19403,,15:15,
23123,23123,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900079,2009-11-06T00:00:00,TOR @ NOH,W,16.333333333333332,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,3,2,2,0,0,1,1,9,-5,21.1,0,0,20.0,1,1,1,1,17939,8676,13669,2803,4130,10375,1,14198,15149,14198,13179,8696,11803,5184,4425,1394,7711,1,4189,12463,11246,16702,10855,2160,24,10561,,16:20,
23433,23433,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900061,2009-11-04T00:00:00,TOR vs. DET,W,14.326666666666666,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,1,1,1,1,1,1,1,8,5,14.5,0,0,14.0,1,1,1,1,19070,11373,10386,15062,4130,1990,8070,10901,8466,10893,13179,20807,21856,11470,9126,4316,2706,16130,4189,12463,12238,6888,14987,2160,24,14590,,14:20,
23946,23946,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900039,2009-11-01T00:00:00,TOR vs. ORL,L,4.635,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-12,0.2,0,0,1.0,1,12401,12401,12401,23268,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,21697,23745,2160,24,23376,,4:38,
24427,24427,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900025,2009-10-30T00:00:00,TOR @ MEM,L,14.116666666666667,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,2,0,0,1,4,7,6,13.5,0,0,13.0,1,12401,12401,12401,19184,14486,17174,7793,4130,7517,2757,6813,7079,9438,13179,20807,21856,11470,9126,1394,7711,1,4189,3129,13603,6178,15657,2160,24,15255,,14:07,
24558,24558,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900007,2009-10-28T00:00:00,TOR vs. CLE,W,19.35,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,0,1,10,19,12.7,0,0,13.0,1,1,1,1,16011,8676,10386,7793,4130,7517,2757,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,1,1,12463,10123,982,16195,2160,24,15255,,19:21,
