,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3992,3992,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20901034,2010-03-20T00:00:00,DEN vs. MIL,L,10.533333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,1,0,-1,9.0,0,0,6.0,1,12401,12401,12401,20880,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,3546,16518,4316,7711,1,1,12463,21997,12519,18632,2160,24,20041,,10:32,
4309,4309,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20901017,2010-03-18T00:00:00,DEN vs. NOH,W,13.716666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,2,-6,5.5,0,0,5.0,1,1,1,1,19386,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,2706,1,4189,18272,19633,17604,20830,2160,24,20737,,13:43,
4580,4580,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20901002,2010-03-16T00:00:00,DEN vs. WAS,W,24.718333333333337,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,4,3,1,0,0,0,0,7,7,16.6,0,0,17.0,1,1,1,1,12279,11373,18882,1,4130,10375,1,14198,15149,14198,13179,8696,11803,3546,2009,4316,7711,1,1,18272,13603,5520,13628,2160,24,12550,,24:43,
4805,4805,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900993,2010-03-15T00:00:00,DEN @ HOU,L,18.336666666666662,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,1,1,2,0,2,1,3,8,16.4,0,0,14.0,1,12401,12401,12401,16689,17754,18882,16083,4130,7517,2757,14198,15149,14198,6857,16252,14892,7680,9126,4316,995,1,9903,12463,18745,4889,13753,2160,24,14590,,18:20,
5099,5099,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900978,2010-03-13T00:00:00,DEN @ MEM,W,16.95,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,7,1,1,1,0,2,1,6,12,25.1,0,0,20.0,1,1,1,1,17573,11373,17174,1731,8760,10375,8760,14198,15149,14198,6857,12014,11803,1098,9126,4316,2706,1,9903,12463,14602,2911,8457,2160,24,10561,,16:57,
5187,5187,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900971,2010-03-12T00:00:00,DEN @ NOH,W,10.933333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,3,1,0,0,2,0,5,-5,13.1,0,0,14.0,1,1,1,1,20685,14486,17174,7793,4130,5080,5698,14198,15149,14198,13179,8696,11803,5184,2009,4316,7711,1,9903,18272,16077,16702,15936,2160,24,14590,,10:56,
5562,5562,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900957,2010-03-10T00:00:00,DEN @ MIN,W,16.033333333333335,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,8,1,1,0,0,1,1,4,14,20.4,0,0,16.0,1,1,1,1,18125,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,12014,14892,750,9126,4316,7711,1,4189,12463,17107,2165,11272,2160,24,13183,,16:02,
5917,5917,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900939,2010-03-07T00:00:00,DEN vs. POR,W,16.15,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,6,1,1,0,0,1,0,7,-1,19.2,0,0,17.0,1,1,1,1,18040,11373,18882,1,4130,10375,1,14198,15149,14198,13179,16252,18341,1620,9126,4316,7711,1,4189,18272,13603,12519,11986,2160,24,12550,,16:09,
6377,6377,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900922,2010-03-05T00:00:00,DEN vs. IND,W,24.666666666666668,6,9,0.667,0,2,0.0,0,0,0.0,0,3,3,7,2,2,0,0,3,0,12,9,30.1,0,0,26.0,1,1,1,1,12307,4558,8902,2803,8760,7517,8760,14198,15149,14198,13179,8696,11803,1098,4425,1394,7711,1,15686,18272,8155,4311,5868,2160,24,6951,,24:40,
6527,6527,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900908,2010-03-03T00:00:00,DEN vs. OKC,W,21.086666666666662,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,12,2,0,1,0,4,1,4,11,26.6,0,0,21.0,1,1,1,1,14907,14486,17174,7793,8760,10375,8760,14198,15149,14198,6857,12014,11803,152,4425,11450,2706,1,20228,12463,17107,3363,7644,2160,24,9911,,21:05,
6893,6893,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900893,2010-03-01T00:00:00,DEN @ PHX,L,11.45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-2,0.7,0,0,2.0,1,12401,12401,12401,20459,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,1,18272,21997,13559,23673,2160,24,22722,,11:27,
7079,7079,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900879,2010-02-28T00:00:00,DEN @ LAL,L,6.996666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,-7,4.7,0,0,4.0,1,12401,12401,12401,22253,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,1,18272,19633,18461,21307,2160,24,21416,,6:60,
8141,8141,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900824,2010-02-21T00:00:00,DEN vs. BOS,W,2.8016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24008,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,12519,23832,2160,24,23890,,2:48,
9421,9421,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900766,2010-02-09T00:00:00,DEN vs. DAL,W,10.016666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,1,0,0,0,0,3,1,13.8,0,0,12.0,1,1,1,1,21077,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,6044,9161,7680,16518,4316,7711,1,1,18272,18745,10394,15446,2160,24,15929,,10:01,
9830,9830,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900749,2010-02-06T00:00:00,DEN @ UTA,L,21.516666666666666,2,8,0.25,0,3,0.0,2,2,1.0,0,3,3,1,2,0,2,1,4,1,6,-9,15.1,0,0,14.0,1,12401,12401,12401,14615,14486,10386,18892,8760,5080,8760,6813,8466,1,13179,8696,11803,11470,4425,11450,995,16130,20228,12463,14602,19949,14582,2160,24,14590,,21:31,
10223,10223,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900725,2010-02-03T00:00:00,DEN vs. PHX,L,7.985,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,2,-1,6.7,0,0,6.0,1,12401,12401,12401,21878,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,4189,12463,19633,12519,20038,2160,24,20041,,7:59,
10575,10575,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900708,2010-02-01T00:00:00,DEN vs. SAC,W,16.805,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,1,1,0,0,1,4,-5,17.5,0,0,13.0,1,1,1,1,17655,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,2430,16518,4316,2706,1,1,12463,17107,16702,13051,2160,24,15255,,16:48,
13484,13484,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900566,2010-01-13T00:00:00,DEN vs. ORL,W,19.716666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,6,1,2,0,0,0,0,2,2,16.0,0,0,12.0,1,1,1,1,15766,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,20807,21856,1620,9126,1394,7711,1,1,18272,19633,9384,14013,2160,24,15929,,19:43,
13769,13769,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900549,2010-01-11T00:00:00,DEN vs. MIN,W,18.416666666666668,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,4,2,0,0,0,3,1,1,-1,7.4,0,0,7.0,1,1,1,1,16631,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,3546,4425,11450,7711,1,15686,12463,21734,12519,19623,2160,24,19403,,18:25,
14043,14043,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900537,2010-01-09T00:00:00,DEN @ SAC,L,23.623333333333335,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,1,1,1,0,0,1,1,3,9,12.5,0,0,12.0,1,12401,12401,12401,13130,17754,18882,16083,4130,7517,2757,14198,15149,14198,3556,8696,6991,11470,9126,4316,7711,1,4189,12463,18745,4311,16340,2160,24,15929,,23:37,
14228,14228,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900528,2010-01-08T00:00:00,DEN vs. CLE,W,18.56833333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,3,0,3,4,10.2,0,0,9.0,1,1,1,1,16530,17754,18882,16083,4130,5080,5698,14198,15149,14198,13179,16252,18341,3546,16518,11450,7711,1,15686,18272,18745,7637,17804,2160,24,18040,,18:34,
14765,14765,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900503,2010-01-05T00:00:00,DEN vs. GSW,W,20.621666666666663,2,5,0.4,1,2,0.5,4,4,1.0,1,0,1,3,0,0,0,0,3,2,9,-6,14.7,0,0,14.0,1,1,1,1,15191,14486,15420,13679,4130,7517,2757,3106,4557,1,6857,20807,18341,5184,16518,11450,7711,1,15686,8143,11246,17604,14838,2160,24,14590,,20:37,
14863,14863,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900492,2010-01-03T00:00:00,DEN vs. PHI,L,20.033333333333335,3,7,0.429,0,3,0.0,0,0,0.0,1,2,3,4,3,2,0,0,1,2,6,-10,18.6,0,0,17.0,1,12401,12401,12401,15576,11373,11956,12564,8760,5080,8760,14198,15149,14198,6857,12014,11803,3546,2009,1394,7711,1,4189,8143,14602,20577,12373,2160,24,12550,,20:02,
15105,15105,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900486,2010-01-02T00:00:00,DEN @ UTA,W,25.7,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,2,1,0,0,3,0,4,0,11.9,0,0,11.0,1,1,1,1,11631,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,12014,14892,5184,4425,4316,7711,1,15686,18272,17107,11395,16732,2160,24,16619,,25:42,
15714,15714,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900450,2009-12-28T00:00:00,DEN @ SAC,L,21.385,2,6,0.333,1,2,0.5,0,0,0.0,4,1,5,3,0,0,1,0,1,1,5,-9,18.5,0,0,16.0,1,12401,12401,12401,14712,14486,13669,16083,4130,7517,2757,14198,15149,14198,855,16252,6991,5184,16518,11450,2706,1,4189,12463,16077,19949,12436,2160,24,13183,,21:23,
15830,15830,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900443,2009-12-27T00:00:00,DEN vs. DAL,L,18.466666666666665,4,10,0.4,0,3,0.0,0,1,0.0,0,2,2,0,4,2,0,0,1,2,8,-7,12.4,0,0,14.0,1,12401,12401,12401,16600,8676,7586,13679,8760,5080,8760,14198,13717,14198,13179,12014,14892,17056,794,1394,7711,1,4189,8143,12238,18461,16391,2160,24,14590,,18:28,
16222,16222,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900428,2009-12-25T00:00:00,DEN @ POR,L,17.85,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1,5,-6,5.2,0,0,7.0,1,12401,12401,12401,16999,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,9903,12463,16077,17604,20986,2160,24,19403,,17:51,
16419,16419,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900421,2009-12-23T00:00:00,DEN vs. ATL,W,25.221666666666668,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,7,0,1,0,0,3,0,2,8,19.1,0,0,14.0,1,1,1,1,11936,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,12014,11803,1098,16518,4316,7711,1,15686,18272,19633,4889,12066,2160,24,14590,,25:13,
16778,16778,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900394,2009-12-20T00:00:00,DEN @ MEM,L,33.9,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,7,2,4,1,0,3,0,8,4,35.1,0,0,30.0,1,12401,12401,12401,5834,11373,13669,7793,1794,5080,1667,14198,15149,14198,13179,8696,11803,1098,4425,122,2706,1,15686,18272,12238,7637,3923,2160,24,4944,,33:54,
17145,17145,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900379,2009-12-18T00:00:00,DEN @ NOH,L,22.576666666666668,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,5,2,1,0,0,1,1,9,-18,18.7,0,0,18.0,1,12401,12401,12401,13888,11373,11956,12564,4130,7517,2757,6813,8466,1,6857,20807,18341,2430,4425,4316,7711,1,4189,12463,11246,23700,12318,2160,24,11880,,22:35,
17404,17404,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900367,2009-12-16T00:00:00,DEN vs. HOU,W,11.433333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,5,3,8.5,0,0,9.0,1,1,1,1,20466,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,1,9903,18272,16077,8482,18945,2160,24,18040,,11:26,
17996,17996,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,14.283333333333331,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,0,0,9,4.7,0,0,4.0,1,1,1,1,19081,21293,22073,21293,8760,10375,8760,14198,15149,14198,6857,20807,18341,5184,9126,11450,7711,1,9903,18272,21997,4311,21307,2160,24,21416,,14:17,
19648,19648,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,7.65,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,0,0,4,4,13.6,0,0,11.0,1,1,1,1,21981,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,8696,11803,3546,16518,11450,7711,1,1,18272,17107,7637,15576,2160,24,16619,,7:39,
20482,20482,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,12.0,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,1,2,-10,4.2,0,0,5.0,1,1,1,1,20182,17754,18882,16083,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,4425,11450,7711,1,1,12463,19633,20577,21623,2160,24,20737,,12:00,
22414,22414,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900115,2009-11-11T00:00:00,DEN @ MIL,L,6.366666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,12401,12401,12401,22486,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,16702,22917,2160,24,22722,,6:22,
22631,22631,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900105,2009-11-10T00:00:00,DEN @ CHI,W,8.333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,2,0,0,-5,6.7,0,0,6.0,1,1,1,1,21729,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,4425,4316,7711,1,9903,18272,21997,16702,20038,2160,24,20041,,8:20,
23014,23014,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,7.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,12401,12401,12401,22033,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,18461,24665,2160,24,23890,,7:31,
23257,23257,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900077,2009-11-06T00:00:00,DEN @ MIA,L,19.05,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,2,0,0,1,0,0,-20,5.2,0,0,5.0,1,12401,12401,12401,16199,21293,15420,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,4425,1394,7711,1,4189,18272,21997,24038,20986,2160,24,20737,,19:03,
23581,23581,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900063,2009-11-04T00:00:00,DEN @ NJN,W,22.5,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,0,6,14,14.3,0,0,13.0,1,1,1,1,13940,11373,13669,7793,8760,10375,8760,14198,15149,14198,6857,8696,9161,5184,9126,11450,7711,1,4189,18272,14602,2165,15128,2160,24,15255,,22:30,
23774,23774,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900052,2009-11-03T00:00:00,DEN @ IND,W,31.065,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,5,1,1,2,1,2,0,4,8,25.5,0,0,20.0,1,1,1,1,7867,14486,13669,16083,8760,7517,8760,14198,15149,14198,6857,6044,6991,2430,9126,4316,995,16130,9903,18272,17107,4889,8240,2160,24,10561,,31:04,
23969,23969,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900043,2009-11-01T00:00:00,DEN vs. MEM,W,19.025,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2,6,-2,8.0,0,0,10.0,1,1,1,1,16220,14486,20484,1,1794,7517,1,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,1,8143,14602,13559,19261,2160,24,17337,,19:02,
24475,24475,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900018,2009-10-29T00:00:00,DEN @ POR,W,22.933333333333337,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,1,0,0,2,1,7,1,14.1,0,0,14.0,1,1,1,1,13616,14486,17174,7793,4130,7517,2757,6813,8466,1,13179,8696,11803,11470,9126,4316,7711,1,9903,12463,13603,10394,15247,2160,24,14590,,22:56,
24671,24671,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900014,2009-10-28T00:00:00,DEN vs. UTA,W,17.46,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,5,0,1,0,0,2,0,2,-1,16.1,0,0,12.0,1,1,1,1,17249,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,8696,11803,2430,16518,4316,7711,1,9903,18272,19633,12519,13945,2160,24,15929,,17:28,
