,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16878,16878,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900392,2009-12-19T00:00:00,PHX vs. WAS,W,31.866666666666667,9,17,0.529,0,0,0.0,5,5,1.0,5,9,14,1,2,0,0,4,3,5,23,28,39.3,1,0,38.0,1,1,1,1,7311,1299,1674,7592,8760,13979,8760,2134,3623,1,396,757,379,11470,4425,11450,7711,24671,15686,1872,1734,168,2590,1,24,2182,,31:52,
17313,17313,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900372,2009-12-17T00:00:00,PHX @ POR,L,45.00666666666667,9,19,0.474,0,0,0.0,9,11,0.818,2,9,11,1,3,0,1,1,3,7,27,4,41.7,1,0,41.0,1,12401,12401,12401,325,1299,981,11080,8760,13979,8760,388,389,7403,3556,757,1121,11470,2009,11450,2706,16130,15686,627,811,7637,1993,1,24,1527,,45:00,
17569,17569,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,41.083333333333336,12,21,0.571,0,0,0.0,4,7,0.571,4,10,14,0,1,3,0,0,5,6,28,13,52.8,1,0,48.0,1,1,1,1,1380,250,553,5910,8760,13979,8760,3106,1760,10776,855,459,379,17056,9126,438,7711,1,23078,1095,660,2516,492,1,24,567,,41:05,
18040,18040,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,36.333333333333336,4,10,0.4,0,0,0.0,5,6,0.833,0,8,8,0,7,2,0,1,5,8,13,-20,21.6,0,0,25.0,1,12401,12401,12401,4143,8676,7586,13679,8760,13979,8760,2134,2347,6938,13179,1191,2972,17056,39,1394,7711,16130,23078,307,7336,24038,10530,2160,24,7471,,36:20,
18140,18140,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,41.05,12,21,0.571,0,0,0.0,4,7,0.571,1,9,10,2,3,3,0,1,4,7,28,2,49.0,1,0,46.0,1,1,1,1,1400,250,553,5910,8760,13979,8760,3106,1760,10776,6857,757,1551,7680,2009,438,7711,16130,20228,627,660,9384,861,1,24,756,,41:03,
18581,18581,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,34.36666666666667,8,14,0.571,0,1,0.0,4,4,1.0,1,4,5,3,3,0,1,1,3,5,20,-2,30.5,0,0,30.0,1,12401,12401,12401,5498,2035,3445,5910,8760,10375,8760,3106,4557,1,6857,6044,6991,5184,2009,11450,2706,16130,15686,1872,2788,13559,5700,2160,24,4944,,34:22,
18794,18794,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900295,2009-12-06T00:00:00,PHX @ LAL,L,31.231666666666666,9,16,0.563,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,0,4,1,18,-19,31.1,0,0,29.0,1,12401,12401,12401,7750,1299,2123,6468,8760,13979,8760,14198,15149,14198,3556,2813,2972,11470,9126,11450,2706,1,20228,12463,3754,23889,5436,2160,24,5423,,31:14,
19023,19023,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900287,2009-12-05T00:00:00,PHX vs. SAC,W,40.708333333333336,5,13,0.385,0,0,0.0,8,12,0.667,9,12,21,0,3,0,1,2,3,8,18,2,43.2,1,0,41.0,1,1,1,1,1537,6421,4325,14847,8760,13979,8760,595,257,9438,21,159,19,17056,2009,11450,2706,22368,15686,307,3754,9384,1722,1,24,1527,,40:43,
19517,19517,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900260,2009-12-02T00:00:00,PHX @ CLE,L,34.46666666666667,5,14,0.357,0,0,0.0,4,4,1.0,3,9,12,0,3,1,1,4,3,3,14,-5,31.4,1,0,30.0,1,12401,12401,12401,5433,6421,3445,15862,8760,13979,8760,3106,4557,1,1765,757,775,17056,2009,4316,2706,24671,15686,5091,6433,16702,5312,1,24,4944,,34:28,
19574,19574,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,26.966666666666665,4,7,0.571,0,0,0.0,6,6,1.0,0,5,5,2,5,0,1,0,3,4,14,-19,21.0,0,0,23.0,1,12401,12401,12401,10768,8676,11956,5910,8760,13979,8760,1372,2347,1,13179,4127,6991,7680,309,11450,2706,1,15686,3129,6433,23889,10910,2160,24,8634,,26:58,
19863,19863,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,34.69166666666667,8,10,0.8,0,0,0.0,2,3,0.667,4,3,7,1,2,1,1,0,4,5,18,20,31.9,0,0,30.0,1,1,1,1,5280,2035,7586,1354,8760,13979,8760,6813,7079,9438,855,8696,4004,11470,4425,4316,2706,1,20228,1872,3754,825,5112,2160,24,4944,,34:42,
20206,20206,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,18.186666666666667,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,0,3,2,12,16,15.6,0,0,17.0,1,1,1,1,16775,4558,8902,2803,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,2009,11450,2706,1,15686,8143,8155,1627,14253,2160,24,12550,,18:11,
20340,20340,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,36.52166666666667,13,18,0.722,0,0,0.0,2,2,1.0,0,4,4,2,3,2,3,1,4,2,28,21,47.8,0,0,44.0,1,1,1,1,4011,136,1300,2288,8760,13979,8760,6813,8466,1,13179,6044,9161,7680,2009,1394,360,16130,20228,8143,660,694,1003,2160,24,1001,,36:31,
20821,20821,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,30.46,9,14,0.643,0,0,0.0,3,4,0.75,3,2,5,0,1,0,2,0,1,5,21,15,32.0,0,0,30.0,1,1,1,1,8339,1299,3445,3992,8760,13979,8760,4754,4557,7973,1765,12014,6991,17056,9126,11450,995,1,4189,1872,2404,1885,5066,2160,24,4944,,30:28,
21297,21297,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,42.91,8,12,0.667,0,0,0.0,7,10,0.7,1,4,5,1,5,2,2,1,4,9,23,-11,37.5,0,0,37.0,1,12401,12401,12401,763,2035,5319,2803,8760,13979,8760,905,559,9362,6857,6044,6991,11470,309,1394,995,16130,20228,175,1734,21170,3108,2160,24,2478,,42:55,
21737,21737,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,38.0,8,14,0.571,0,1,0.0,7,10,0.7,0,6,6,4,3,0,1,0,4,8,23,7,36.2,0,0,35.0,1,1,1,1,3057,2035,3445,5910,8760,10375,8760,905,559,9362,13179,2813,5297,3546,2009,11450,2706,1,20228,307,1734,5520,3545,2160,24,3037,,38:00,
21877,21877,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900145,2009-11-15T00:00:00,PHX vs. TOR,W,37.67666666666667,10,15,0.667,0,0,0.0,10,11,0.909,4,4,8,2,4,1,1,1,4,9,30,3,44.6,0,0,44.0,1,1,1,1,3236,772,2736,2803,8760,13979,8760,257,389,6330,855,6044,2972,7680,794,4316,2706,16130,20228,175,436,8482,1454,2160,24,1001,,37:41,
22315,22315,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900123,2009-11-12T00:00:00,PHX @ LAL,L,21.89666666666667,2,15,0.133,0,0,0.0,4,5,0.8,2,3,5,0,1,0,0,1,1,3,8,-11,13.0,0,0,13.0,1,12401,12401,12401,14359,14486,2736,21109,8760,13979,8760,3106,3623,7452,3556,8696,6991,17056,9126,11450,7711,16130,4189,5091,12238,21170,15994,2160,24,15255,,21:54,
22516,22516,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900121,2009-11-11T00:00:00,PHX vs. NOH,W,25.561666666666667,8,10,0.8,0,0,0.0,5,6,0.833,2,4,6,0,2,0,0,1,4,3,21,18,26.2,0,0,27.0,1,1,1,1,11720,2035,7586,1354,8760,13979,8760,2134,2347,6938,3556,6044,5297,17056,4425,11450,7711,16130,20228,5091,2404,1189,7864,2160,24,6414,,25:34,
22715,22715,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900098,2009-11-09T00:00:00,PHX @ PHI,W,40.31666666666667,6,14,0.429,0,0,0.0,5,8,0.625,2,4,6,2,1,0,0,1,5,8,17,5,26.2,0,0,25.0,1,1,1,1,1726,4558,3445,12564,8760,13979,8760,2134,1136,10395,3556,6044,5297,7680,9126,11450,7711,16130,23078,307,4367,6888,7864,2160,24,7471,,40:19,
22824,22824,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900093,2009-11-08T00:00:00,PHX @ WAS,W,40.02,8,13,0.615,0,0,0.0,1,4,0.25,4,8,12,0,5,2,1,1,4,5,17,12,35.4,1,0,35.0,1,1,1,1,1874,2035,4325,4630,8760,13979,8760,10901,4557,14011,855,1191,775,17056,309,1394,2706,16130,20228,1872,4367,2911,3827,1,24,3037,,40:01,
23333,23333,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900076,2009-11-06T00:00:00,PHX @ BOS,W,33.42166666666667,8,13,0.615,0,0,0.0,6,6,1.0,0,7,7,2,1,0,1,1,4,5,22,-9,35.4,0,0,33.0,1,1,1,1,6164,2035,4325,4630,8760,13979,8760,1372,2347,1,13179,1851,4004,7680,9126,11450,2706,16130,20228,1872,2016,19949,3827,2160,24,3759,,33:25,
23452,23452,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900060,2009-11-04T00:00:00,PHX @ ORL,L,34.13333333333333,10,21,0.476,0,0,0.0,5,7,0.714,7,7,14,0,3,1,0,2,3,4,25,-22,41.8,1,0,41.0,1,12401,12401,12401,5654,772,553,11037,8760,13979,8760,2134,1760,9204,88,1851,379,17056,2009,4316,7711,22368,15686,3129,1186,24303,1964,1,24,1527,,34:08,
23653,23653,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900055,2009-11-03T00:00:00,PHX @ MIA,W,39.2,6,9,0.667,0,0,0.0,4,9,0.444,1,10,11,3,3,0,3,1,4,7,16,4,39.7,1,0,36.0,1,1,1,1,2310,4558,8902,2803,8760,13979,8760,3106,834,13601,6857,459,1121,5184,2009,11450,360,16130,20228,627,5008,7637,2483,1,24,2744,,39:12,
23916,23916,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900044,2009-11-01T00:00:00,PHX vs. MIN,W,37.335,6,11,0.545,0,0,0.0,7,7,1.0,2,6,8,1,0,0,2,1,3,7,19,-4,36.1,0,0,32.0,1,1,1,1,3455,4558,6398,6975,8760,13979,8760,905,1760,1,3556,2813,2972,11470,16518,11450,995,16130,15686,627,3296,15700,3588,2160,24,4162,,37:20,
24430,24430,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900030,2009-10-30T00:00:00,PHX vs. GSW,W,30.4,7,13,0.538,0,0,0.0,6,10,0.6,2,3,5,0,5,2,1,1,5,8,20,23,30.0,0,0,31.0,1,1,1,1,8377,3106,4325,7248,8760,13979,8760,1372,559,10497,3556,8696,6991,17056,309,1394,2706,16130,23078,307,2788,477,5927,2160,24,4538,,30:24,
24711,24711,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900016,2009-10-28T00:00:00,PHX @ LAC,W,40.016666666666666,4,6,0.667,0,0,0.0,8,10,0.8,1,4,5,0,6,0,1,1,4,6,16,0,19.0,0,0,23.0,1,1,1,1,1878,8676,13669,2803,8760,13979,8760,595,559,7452,6857,6044,6991,17056,123,11450,2706,16130,20228,1095,5008,11395,12125,2160,24,8634,,40:01,
