,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20377,20377,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900216,2009-11-25T00:00:00,GSW @ SAS,L,33.02333333333333,3,7,0.429,1,3,0.333,1,1,1.0,0,4,4,1,1,1,0,1,3,2,8,-9,16.3,0,0,16.0,1,12401,12401,12401,6461,11373,11956,12564,4130,5080,5698,10901,13717,1,13179,6044,9161,11470,9126,4316,7711,16130,15686,8143,12238,19949,13830,2160,24,13183,,33:01,
20604,20604,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900204,2009-11-24T00:00:00,GSW @ DAL,W,48.0,9,16,0.563,6,8,0.75,3,3,1.0,1,8,9,5,2,3,0,1,3,2,27,8,52.3,0,0,53.0,1,1,1,1,62,1299,2123,6468,27,310,1413,4754,7079,1,6857,1191,2193,2430,4425,438,7711,16130,15686,8143,811,4889,527,2160,24,268,,48:00,
21268,21268,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900181,2009-11-20T00:00:00,GSW vs. POR,W,48.0,8,13,0.615,4,6,0.667,3,3,1.0,2,4,6,1,1,2,0,0,3,0,23,14,36.7,0,0,38.0,1,1,1,1,62,2035,4325,4630,274,1124,1667,4754,7079,1,3556,6044,5297,11470,9126,1394,7711,1,15686,18272,1734,2165,3376,2160,24,2182,,48:00,
21491,21491,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900163,2009-11-18T00:00:00,GSW @ BOS,L,27.416666666666668,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,4,-13,12.6,0,0,11.0,1,12401,12401,12401,10444,14486,15420,13679,8760,5080,8760,14198,15149,14198,13179,8696,11803,7680,9126,4316,7711,1,9903,18272,17107,22124,16256,2160,24,16619,,27:25,
21603,21603,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900150,2009-11-17T00:00:00,GSW @ CLE,L,35.03333333333333,6,10,0.6,4,7,0.571,2,2,1.0,0,3,3,1,1,0,1,0,2,1,18,1,25.1,0,0,28.0,1,12401,12401,12401,5045,4558,7586,4792,274,611,2614,6813,8466,1,13179,8696,11803,11470,9126,11450,2706,1,9903,12463,3754,10394,8457,2160,24,5930,,35:02,
22020,22020,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900141,2009-11-14T00:00:00,GSW @ MIL,L,21.186666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,2,1,0,0,5,0,2,-11,7.8,0,0,8.0,1,12401,12401,12401,14850,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,6044,9161,17056,4425,4316,7711,1,23078,18272,19633,21170,19384,2160,24,18742,,21:11,
22253,22253,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900126,2009-11-13T00:00:00,GSW @ NYK,W,29.251666666666665,3,6,0.5,1,3,0.333,0,0,0.0,0,7,7,2,1,2,1,0,2,2,7,4,26.4,0,0,23.0,1,1,1,1,9207,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,1851,4004,7680,9126,1394,2706,1,9903,8143,13603,7637,7759,2160,24,8634,,29:15,
22577,22577,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900109,2009-11-11T00:00:00,GSW @ IND,L,29.733333333333334,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,0,0,2,0,2,3,1,5,-12,14.6,0,0,13.0,1,12401,12401,12401,8850,14486,11956,18251,4130,7517,2757,14198,15149,14198,6857,12014,11803,17056,16518,1394,7711,22368,15686,12463,16077,21697,14908,2160,24,15255,,29:44,
22717,22717,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900101,2009-11-09T00:00:00,GSW vs. MIN,W,37.21666666666667,7,10,0.7,5,6,0.833,1,1,1.0,1,3,4,4,2,3,0,0,4,0,20,36,37.8,0,0,39.0,1,1,1,1,3557,3106,7586,2565,94,1124,1306,10901,13717,1,6857,8696,9161,3546,4425,438,7711,1,20228,18272,2788,22,3002,2160,24,1940,,37:13,
22904,22904,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900096,2009-11-08T00:00:00,GSW @ SAC,L,22.533333333333335,5,9,0.556,1,2,0.5,0,1,0.0,1,5,6,0,1,0,1,0,4,2,11,-1,20.2,0,0,20.0,1,12401,12401,12401,13914,6421,8902,6563,4130,7517,2757,14198,13717,14198,6857,4127,5297,17056,9126,11450,2706,1,20228,8143,9169,12519,11405,2160,24,10561,,22:32,
23111,23111,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900082,2009-11-06T00:00:00,GSW vs. LAC,L,37.083333333333336,6,14,0.429,3,5,0.6,3,3,1.0,1,2,3,0,2,0,0,1,2,1,18,-10,19.6,0,0,24.0,1,12401,12401,12401,3645,4558,3445,12564,741,1990,2348,4754,7079,1,6857,12014,11803,17056,4425,11450,7711,16130,9903,12463,3754,20577,11768,2160,24,8016,,37:05,
23424,23424,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900069,2009-11-04T00:00:00,GSW vs. MEM,W,33.443333333333335,10,12,0.833,4,4,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,24,24,24.2,0,0,29.0,1,1,1,1,6154,772,5319,1208,274,3320,1,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,15686,18272,1445,396,8968,2160,24,5423,,33:27,
24293,24293,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900030,2009-10-30T00:00:00,GSW @ PHX,L,25.166666666666668,1,5,0.2,0,3,0.0,5,6,0.833,1,1,2,0,2,0,0,0,3,5,7,-8,7.4,0,0,9.0,1,12401,12401,12401,11982,17754,15420,20067,8760,5080,8760,2134,2347,6938,6857,16252,14892,17056,4425,11450,7711,1,15686,1872,13603,19216,19623,2160,24,18040,,25:10,
24659,24659,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900015,2009-10-28T00:00:00,GSW vs. HOU,L,22.46,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,2,0,1,2,0,2,1,7,5,21.4,0,0,18.0,1,12401,12401,12401,13964,11373,11956,12564,4130,5080,5698,14198,15149,14198,6857,16252,14892,7680,16518,4316,995,1,9903,12463,13603,6888,10661,2160,24,11880,,22:28,
