,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19921,19921,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900246,2009-11-29T00:00:00,DEN vs. MIN,L,33.56,2,13,0.154,2,8,0.25,8,10,0.8,1,3,4,3,4,1,2,0,2,5,14,-2,28.3,0,0,29.0,1,12401,12401,12401,6061,14486,4325,20929,1794,310,7313,595,559,7452,6857,8696,9161,5184,794,4316,995,1,9903,1872,6433,13559,6758,2160,24,5423,,33:34,
20228,20228,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900230,2009-11-27T00:00:00,DEN vs. NYK,W,36.75,9,17,0.529,4,8,0.5,10,14,0.714,0,4,4,8,3,0,0,0,2,6,32,7,45.8,0,0,48.0,1,1,1,1,3854,1299,1674,7592,274,310,2757,257,128,9204,13179,6044,9161,750,2009,11450,7711,1,9903,1095,273,5520,1260,2160,24,567,,36:45,
20369,20369,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,27.633333333333333,4,6,0.667,4,4,1.0,7,7,1.0,1,2,3,5,7,1,0,0,4,4,19,16,26.1,0,0,33.0,1,1,1,1,10296,8676,13669,2803,274,3320,1,905,1760,1,6857,12014,11803,2430,39,4316,7711,1,20228,3129,3296,1627,7917,2160,24,3759,,27:38,
20579,20579,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,27.535,1,8,0.125,1,4,0.25,2,2,1.0,0,4,4,7,1,1,0,2,2,1,5,13,22.3,0,0,19.0,1,1,1,1,10360,17754,10386,21115,4130,3320,7313,6813,8466,1,13179,6044,9161,1098,9126,4316,7711,22368,9903,12463,16077,2516,10117,2160,24,11201,,27:32,
21059,21059,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,30.516666666666666,5,9,0.556,3,5,0.6,8,8,1.0,0,4,4,5,2,1,0,0,2,3,21,-2,34.3,0,0,35.0,1,1,1,1,8284,6421,8902,6563,741,1990,2348,595,1136,1,13179,6044,9161,2430,4425,4316,7711,1,9903,5091,2404,13559,4195,2160,24,3037,,30:31,
21160,21160,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900182,2009-11-20T00:00:00,DEN @ LAC,L,30.366666666666667,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,7,1,0,0,1,3,2,5,-3,18.1,0,0,15.0,1,12401,12401,12401,8398,17754,15420,20067,8760,7517,8760,4754,4557,7973,13179,8696,11803,1098,9126,11450,7711,16130,15686,8143,16077,14639,12696,2160,24,13857,,30:22,
21719,21719,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,27.393333333333334,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,10,1,0,0,1,2,1,7,8,23.4,0,0,19.0,1,1,1,1,10469,14486,13669,16083,8760,7517,8760,4754,7079,1,13179,12014,14892,339,9126,11450,7711,16130,9903,12463,13603,4889,9450,2160,24,11201,,27:24,
22176,22176,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900131,2009-11-13T00:00:00,DEN vs. LAL,W,26.266666666666666,1,8,0.125,0,3,0.0,4,4,1.0,0,2,2,8,1,1,0,0,2,3,6,19,22.4,0,0,18.0,1,1,1,1,11247,17754,10386,21115,8760,5080,8760,3106,4557,1,13179,12014,14892,750,9126,4316,7711,1,9903,5091,14602,982,10031,2160,24,11880,,26:16,
22363,22363,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900115,2009-11-11T00:00:00,DEN @ MIL,L,37.18333333333333,6,16,0.375,3,8,0.375,4,4,1.0,0,2,2,5,1,3,0,2,3,3,19,-4,36.9,0,0,35.0,1,12401,12401,12401,3580,4558,2123,15062,741,310,5610,3106,4557,1,13179,12014,14892,2430,9126,438,7711,22368,15686,5091,3296,15700,3299,2160,24,3037,,37:11,
22602,22602,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900105,2009-11-10T00:00:00,DEN @ CHI,W,32.85,5,12,0.417,0,3,0.0,7,8,0.875,1,1,2,6,1,3,0,2,2,7,17,-10,36.4,0,0,31.0,1,1,1,1,6589,6421,5319,13357,8760,5080,8760,905,1136,6527,6857,16252,14892,1620,9126,438,7711,22368,9903,627,4367,20577,3471,2160,24,4538,,32:51,
23050,23050,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,37.795,10,22,0.455,1,4,0.25,6,7,0.857,1,2,3,7,2,1,0,1,4,7,27,-19,42.1,0,0,40.0,1,12401,12401,12401,3175,772,389,11623,4130,3320,7313,1372,1760,6713,6857,12014,11803,1098,4425,4316,7711,16130,20228,627,811,23889,1921,2160,24,1710,,37:48,
23132,23132,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900077,2009-11-06T00:00:00,DEN @ MIA,L,30.85,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,2,5,2,0,0,0,2,6,-26,10.0,0,0,12.0,1,12401,12401,12401,8012,14486,11956,18251,8760,3320,8760,6813,8466,1,13179,20807,21856,7680,309,1394,7711,1,1,8143,14602,24631,17953,2160,24,15929,,30:51,
23589,23589,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900063,2009-11-04T00:00:00,DEN @ NJN,W,25.058333333333337,4,11,0.364,2,5,0.4,2,2,1.0,0,3,3,5,1,2,0,1,3,1,12,25,28.1,0,0,26.0,1,1,1,1,12042,8676,6398,15614,1794,1990,5084,6813,8466,1,13179,8696,11803,2430,9126,1394,7711,16130,15686,12463,8155,323,6872,2160,24,6951,,25:04,
23608,23608,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900052,2009-11-03T00:00:00,DEN @ IND,W,30.483333333333334,7,15,0.467,5,7,0.714,5,6,0.833,0,4,4,2,2,1,0,2,3,3,24,12,32.8,0,0,37.0,1,1,1,1,8316,3106,2736,11231,94,611,1628,2134,2347,6938,13179,6044,9161,7680,4425,4316,7711,22368,15686,5091,1445,2911,4722,2160,24,2478,,30:29,
23915,23915,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900043,2009-11-01T00:00:00,DEN vs. MEM,W,35.766666666666666,6,14,0.429,3,7,0.429,7,7,1.0,1,2,3,12,2,1,0,0,1,7,22,4,44.6,1,0,42.0,1,1,1,1,4514,4558,3445,12564,741,611,4939,905,1760,1,6857,12014,11803,152,4425,4316,7711,1,4189,627,2016,7637,1454,1,24,1322,,35:46,
24476,24476,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900018,2009-10-29T00:00:00,DEN @ POR,W,43.78333333333333,5,14,0.357,1,6,0.167,11,12,0.917,0,4,4,6,2,1,0,0,3,5,22,3,36.8,0,0,35.0,1,1,1,1,558,6421,3445,15862,4130,1124,8477,170,257,6305,13179,6044,9161,1620,4425,4316,7711,1,15686,1872,2016,8482,3332,2160,24,3037,,43:47,
24668,24668,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900014,2009-10-28T00:00:00,DEN vs. UTA,W,32.85,7,15,0.467,4,7,0.571,7,9,0.778,1,2,3,2,1,0,1,0,5,5,25,2,33.6,0,0,36.0,1,1,1,1,6589,3106,2736,11231,274,611,2614,905,834,7868,6857,12014,11803,7680,9126,11450,2706,1,23078,1872,1186,9384,4429,2160,24,2744,,32:51,
