,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5382,5382,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900963,2010-03-11T00:00:00,POR @ GSW,W,26.0,4,8,0.5,4,6,0.667,0,0,0.0,0,1,1,1,0,1,0,0,0,1,12,1,17.7,0,0,20.0,1,1,1,1,11439,8676,10386,7793,274,1124,1667,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,1,12463,8155,10394,12926,2160,24,10561,,26:00,
5795,5795,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900951,2010-03-09T00:00:00,POR vs. SAC,W,19.533333333333335,2,8,0.25,1,3,0.333,0,1,0.0,1,2,3,1,0,0,1,0,0,1,5,2,13.1,0,0,12.0,1,1,1,1,15890,14486,10386,18892,4130,5080,5698,14198,13717,14198,6857,12014,11803,11470,16518,11450,2706,1,1,12463,16077,9384,15936,2160,24,15929,,19:32,
5900,5900,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900939,2010-03-07T00:00:00,POR @ DEN,L,25.718333333333337,5,9,0.556,4,4,1.0,0,0,0.0,1,2,3,1,0,1,0,1,0,0,14,-9,22.1,0,0,24.0,1,12401,12401,12401,11620,6421,8902,6563,274,3320,1,14198,15149,14198,6857,12014,11803,11470,16518,4316,7711,16130,1,18272,6433,19949,10234,2160,24,8016,,25:43,
6510,6510,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900909,2010-03-03T00:00:00,POR vs. IND,W,30.983333333333334,5,12,0.417,5,10,0.5,1,2,0.5,1,2,3,5,0,0,0,0,1,1,16,23,27.1,0,0,29.0,1,1,1,1,7900,6421,5319,13357,94,88,2757,10901,8466,10893,6857,12014,11803,2430,16518,11450,7711,1,4189,12463,5008,477,7399,2160,24,5423,,30:59,
6896,6896,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900890,2010-03-01T00:00:00,POR @ MEM,W,16.963333333333335,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-1,7.7,0,0,8.0,1,1,1,1,17569,14486,11956,18251,4130,1124,8477,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,16077,12519,19430,2160,24,18742,,16:58,
7274,7274,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900875,2010-02-27T00:00:00,POR @ MIN,W,23.25,5,8,0.625,2,5,0.4,6,6,1.0,0,4,4,1,0,0,0,0,0,4,18,8,24.3,0,0,25.0,1,1,1,1,13390,6421,10386,4276,1794,1990,5084,1372,2347,1,13179,6044,9161,11470,16518,11450,7711,1,1,3129,3754,4889,8923,2160,24,7471,,23:15,
7439,7439,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900862,2010-02-26T00:00:00,POR @ CHI,L,21.3,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,0,0,3,-10,6.2,0,0,7.0,1,12401,12401,12401,14768,17754,18882,16083,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,1,18272,18745,20577,20350,2160,24,19403,,21:18,
7791,7791,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900846,2010-02-24T00:00:00,POR @ TOR,W,31.716666666666665,6,9,0.667,3,5,0.6,2,2,1.0,1,6,7,3,1,1,0,0,5,1,17,24,31.9,0,0,32.0,1,1,1,1,7396,4558,8902,2803,741,1990,2348,6813,8466,1,6857,2813,4004,5184,9126,4316,7711,1,23078,12463,4367,396,5112,2160,24,4162,,31:43,
7875,7875,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900840,2010-02-23T00:00:00,POR @ NJN,W,20.033333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,0,2,3,3,8.7,0,0,8.0,1,1,1,1,15576,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,1,8143,18745,8482,18790,2160,24,18742,,20:02,
8196,8196,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900831,2010-02-21T00:00:00,POR vs. UTA,L,28.591666666666665,4,11,0.364,2,5,0.4,0,0,0.0,2,1,3,3,0,1,1,1,3,2,10,2,24.1,0,0,22.0,1,12401,12401,12401,9652,8676,6398,15614,1794,1990,5084,14198,15149,14198,3556,16252,11803,5184,16518,4316,2706,16130,15686,8143,10123,9384,9041,2160,24,9247,,28:36,
8369,8369,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900815,2010-02-19T00:00:00,POR vs. BOS,L,24.016666666666666,1,7,0.143,0,4,0.0,3,3,1.0,1,1,2,0,4,2,1,1,4,3,5,-5,12.4,0,0,13.0,1,12401,12401,12401,12770,17754,11956,20949,8760,3320,8760,4754,7079,1,6857,16252,14892,17056,794,1394,2706,16130,20228,5091,16077,16702,16391,2160,24,15255,,24:01,
8947,8947,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900788,2010-02-16T00:00:00,POR vs. LAC,W,30.706666666666667,5,10,0.5,3,6,0.5,2,2,1.0,1,1,2,1,0,2,0,0,0,3,15,26,24.9,0,0,25.0,1,1,1,1,8131,6421,7586,7793,741,1124,2757,6813,8466,1,6857,16252,14892,11470,16518,1394,7711,1,1,5091,5713,261,8588,2160,24,7471,,30:42,
9180,9180,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900776,2010-02-10T00:00:00,POR @ PHX,W,6.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0,0,-10,1.9,0,0,3.0,1,1,1,1,22432,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,20228,18272,21997,20577,23124,2160,24,22081,,6:31,
9435,9435,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900767,2010-02-09T00:00:00,POR vs. OKC,L,23.25,0,6,0.0,0,6,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,1,0,6,4.6,0,0,5.0,1,12401,12401,12401,13390,21293,13669,21293,8760,1124,8760,14198,15149,14198,13179,8696,11803,7680,4425,11450,7711,1,1,12463,21997,6178,21383,2160,24,20737,,23:15,
9696,9696,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900750,2010-02-06T00:00:00,POR vs. LAL,L,23.983333333333334,2,6,0.333,2,4,0.5,1,1,1.0,0,1,1,1,1,0,0,0,1,1,7,-5,8.7,0,0,11.0,1,12401,12401,12401,12860,14486,13669,16083,1794,3320,2757,10901,13717,1,13179,16252,18341,11470,9126,11450,7711,1,4189,12463,13603,16702,18790,2160,24,16619,,23:59,
10062,10062,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900730,2010-02-04T00:00:00,POR vs. SAS,W,27.761666666666667,4,10,0.4,0,6,0.0,2,2,1.0,0,2,2,5,2,1,2,0,0,2,10,1,26.9,0,0,23.0,1,1,1,1,10202,8676,7586,13679,8760,1124,8760,6813,8466,1,13179,12014,14892,2430,4425,4316,995,1,1,8143,10123,10394,7486,2160,24,8634,,27:46,
10260,10260,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900728,2010-02-03T00:00:00,POR @ UTA,L,23.071666666666665,1,5,0.2,1,3,0.333,4,4,1.0,0,2,2,2,1,1,0,0,1,2,7,-2,14.4,0,0,14.0,1,12401,12401,12401,13522,17754,15420,20067,4130,5080,5698,3106,4557,1,13179,12014,14892,7680,9126,4316,7711,1,4189,8143,13603,13559,15039,2160,24,14590,,23:04,
10492,10492,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900710,2010-02-01T00:00:00,POR vs. CHA,W,23.533333333333335,4,9,0.444,2,6,0.333,1,1,1.0,2,2,4,5,2,3,0,0,4,1,11,16,30.3,0,0,28.0,1,1,1,1,13197,8676,8902,11973,1794,1124,5698,10901,13717,1,3556,12014,9161,2430,4425,438,7711,1,20228,12463,9169,1627,5791,2160,24,5930,,23:32,
10838,10838,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900692,2010-01-30T00:00:00,POR @ DAL,W,17.186666666666667,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,0,2,1,3,-1,4.4,0,0,5.0,1,1,1,1,17430,21293,18882,21293,8760,7517,8760,4754,7079,1,13179,12014,14892,17056,9126,11450,7711,1,9903,12463,18745,12519,21487,2160,24,20737,,17:11,
10932,10932,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900685,2010-01-29T00:00:00,POR @ HOU,L,25.466666666666665,9,14,0.643,5,6,0.833,2,3,0.667,0,5,5,3,3,1,1,1,4,4,25,2,38.5,0,0,42.0,1,12401,12401,12401,11772,1299,3445,3992,94,1124,1306,6813,7079,9438,13179,4127,6991,5184,2009,4316,2706,16130,20228,3129,1186,9384,2792,2160,24,1322,,25:28,
11236,11236,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900672,2010-01-27T00:00:00,POR vs. UTA,L,24.94,2,8,0.25,1,5,0.2,4,4,1.0,1,3,4,1,1,1,0,0,1,6,9,-14,17.3,0,0,17.0,1,12401,12401,12401,12123,14486,10386,18892,4130,1990,8070,3106,4557,1,6857,8696,9161,11470,9126,4316,7711,1,4189,1095,11246,22526,13172,2160,24,12550,,24:56,
11708,11708,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900657,2010-01-25T00:00:00,POR vs. NOH,L,27.63,4,7,0.571,2,3,0.667,2,3,0.667,2,5,7,3,1,2,0,0,0,3,12,11,29.9,0,0,28.0,1,12401,12401,12401,10306,8676,11956,5910,1794,5080,1667,6813,7079,9438,3556,4127,4004,5184,9126,1394,7711,1,1,5091,8155,3363,5982,2160,24,5930,,27:38,
11977,11977,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900639,2010-01-23T00:00:00,POR @ DET,W,20.586666666666662,4,8,0.5,1,3,0.333,10,10,1.0,0,2,2,2,1,0,0,0,2,6,19,-7,23.4,0,0,24.0,1,1,1,1,15213,8676,10386,7793,4130,5080,5698,257,559,1,13179,12014,14892,7680,9126,11450,7711,1,9903,1095,3296,18461,9450,2160,24,8016,,20:35,
12001,12001,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900628,2010-01-22T00:00:00,POR @ BOS,L,34.9,2,11,0.182,2,8,0.25,0,0,0.0,2,3,5,1,1,1,0,1,4,2,6,-1,15.5,0,0,16.0,1,12401,12401,12401,5141,14486,6398,20562,1794,310,7313,14198,15149,14198,3556,8696,6991,11470,9126,4316,7711,16130,20228,8143,14602,12519,14329,2160,24,13183,,34:54,
12457,12457,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900611,2010-01-20T00:00:00,POR @ PHI,W,23.975,2,6,0.333,2,3,0.667,1,2,0.5,1,1,2,2,2,1,0,0,2,1,7,12,13.4,0,0,15.0,1,1,1,1,12868,14486,13669,16083,1794,5080,1667,10901,8466,10893,6857,16252,14892,7680,4425,4316,7711,1,9903,12463,13603,2911,15715,2160,24,13857,,23:59,
12742,12742,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900595,2010-01-18T00:00:00,POR @ WAS,L,13.045,1,8,0.125,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,-7,7.1,0,0,6.0,1,12401,12401,12401,19716,17754,10386,21115,8760,3320,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,1,4189,18272,19633,18461,19846,2160,24,20041,,13:03,
13167,13167,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900583,2010-01-15T00:00:00,POR vs. ORL,W,17.55,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,2,1,10,-13,13.9,0,0,15.0,1,1,1,1,17199,11373,11956,12564,1794,1990,5084,6813,8466,1,13179,12014,14892,11470,16518,11450,7711,1,9903,12463,10123,22124,15388,2160,24,13857,,17:33,
13475,13475,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900567,2010-01-13T00:00:00,POR vs. MIL,W,15.363333333333332,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,1,2,-6,4.0,0,0,4.0,1,1,1,1,18525,17754,15420,20067,8760,3320,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,1,4189,12463,19633,17604,21791,2160,24,21416,,15:22,
19606,19606,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900257,2009-12-01T00:00:00,POR vs. MIA,L,18.0,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,1,2,-3,5.7,0,0,6.0,1,12401,12401,12401,16892,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,4425,4316,7711,1,4189,12463,19633,14639,20687,2160,24,20041,,18:00,
19990,19990,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900237,2009-11-28T00:00:00,POR @ UTA,L,31.533333333333335,3,10,0.3,1,5,0.2,4,5,0.8,0,4,4,3,3,1,0,0,2,2,11,-2,20.3,0,0,21.0,1,12401,12401,12401,7512,11373,7586,18018,4130,1990,8070,3106,3623,7452,13179,6044,9161,5184,2009,4316,7711,1,9903,8143,9169,13559,11347,2160,24,9911,,31:32,
20156,20156,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900232,2009-11-27T00:00:00,POR vs. MEM,L,18.233333333333334,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,1,1,1,4,-13,7.2,0,0,7.0,1,12401,12401,12401,16749,17754,13669,20625,8760,5080,8760,6813,8466,1,13179,16252,18341,7680,9126,11450,7711,16130,4189,12463,17107,22124,19749,2160,24,19403,,18:14,
20571,20571,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900218,2009-11-25T00:00:00,POR vs. NJN,W,25.625,4,6,0.667,4,5,0.8,0,0,0.0,0,2,2,1,1,0,0,1,2,1,12,5,14.9,0,0,19.0,1,1,1,1,11675,8676,13669,2803,274,1990,1332,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,16130,9903,12463,8155,6888,14705,2160,24,11201,,25:38,
20712,20712,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900200,2009-11-23T00:00:00,POR vs. CHI,W,19.36,5,7,0.714,3,5,0.6,0,1,0.0,0,3,3,3,1,0,0,0,2,0,13,18,20.1,0,0,22.0,1,1,1,1,16009,6421,11956,2300,741,1990,2348,14198,13717,14198,13179,8696,11803,5184,9126,11450,7711,1,9903,18272,7336,1189,11474,2160,24,9247,,19:22,
21064,21064,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900191,2009-11-21T00:00:00,POR vs. MIN,W,24.166666666666668,1,9,0.111,1,6,0.167,2,2,1.0,3,1,4,5,1,2,0,0,2,2,5,17,22.3,0,0,19.0,1,1,1,1,12668,17754,8902,21197,4130,1124,8477,6813,8466,1,1765,16252,9161,2430,9126,1394,7711,1,9903,8143,16077,1394,10117,2160,24,11201,,24:10,
21117,21117,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900181,2009-11-20T00:00:00,POR @ GSW,L,37.833333333333336,6,11,0.545,3,8,0.375,4,5,0.8,0,4,4,6,4,4,0,0,1,3,19,-10,40.8,0,0,40.0,1,12401,12401,12401,3150,4558,6398,6975,741,310,5610,3106,3623,7452,13179,6044,9161,1620,794,122,7711,1,4189,5091,3296,20577,2198,2160,24,1710,,37:50,
21480,21480,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900169,2009-11-18T00:00:00,POR vs. DET,W,28.081666666666667,3,8,0.375,0,4,0.0,0,0,0.0,1,0,1,4,3,2,0,0,0,2,6,-2,16.2,0,0,15.0,1,1,1,1,9978,11373,10386,15062,8760,3320,8760,14198,15149,14198,6857,20807,18341,3546,2009,1394,7711,1,1,8143,14602,13559,13875,2160,24,13857,,28:05,
21808,21808,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900147,2009-11-16T00:00:00,POR @ ATL,L,32.19,7,12,0.583,4,6,0.667,1,1,1.0,0,4,4,2,3,4,0,0,4,1,19,1,35.8,0,0,37.0,1,12401,12401,12401,7072,3106,5319,5665,274,1124,1667,10901,13717,1,13179,6044,9161,7680,2009,122,7711,1,20228,12463,3296,10394,3686,2160,24,2478,,32:11,
21978,21978,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900134,2009-11-14T00:00:00,POR @ CHA,W,26.25,2,5,0.4,2,5,0.4,4,4,1.0,2,5,7,0,1,1,0,0,2,4,10,-11,20.4,0,0,21.0,1,1,1,1,11261,14486,15420,13679,1794,1990,5084,3106,4557,1,3556,4127,4004,17056,9126,4316,7711,1,9903,3129,10123,21170,11272,2160,24,9911,,26:15,
22140,22140,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900129,2009-11-13T00:00:00,POR @ NOH,W,12.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,1,0,1,0,-8,-1.8,0,0,1.0,1,1,1,1,20127,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,2009,11450,7711,16130,1,12463,21997,19216,24787,2160,24,23376,,12:08,
22362,22362,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900116,2009-11-11T00:00:00,POR @ MIN,W,26.328333333333333,5,7,0.714,4,4,1.0,1,1,1.0,0,5,5,4,4,3,0,1,2,1,15,18,32.0,0,0,34.0,1,1,1,1,11204,6421,11956,2300,274,3320,1,10901,13717,1,13179,4127,6991,3546,794,438,7711,16130,9903,12463,5713,1189,5066,2160,24,3359,,26:20,
22604,22604,2009-10,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20900106,2009-11-10T00:00:00,POR @ MEM,W,18.966666666666665,2,3,0.667,2,2,1.0,1,1,1.0,1,1,2,0,0,1,0,0,3,1,7,2,12.4,0,0,13.0,1,1,1,1,16256,14486,18882,2803,1794,7517,1,10901,13717,1,6857,16252,14892,17056,16518,4316,7711,1,15686,12463,13603,9384,16391,2160,24,15255,,18:58,
