,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5035,5035,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900982,2010-03-13T00:00:00,GSW vs. TOR,W,44.96666666666667,12,22,0.545,5,7,0.714,2,3,0.667,0,4,4,2,3,2,0,0,3,9,31,14,41.8,0,0,46.0,1,1,1,1,328,250,389,6975,94,611,1628,6813,7079,9438,13179,6044,9161,7680,2009,1394,7711,1,15686,175,360,2165,1964,2160,24,756,,44:58,
5441,5441,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900963,2010-03-11T00:00:00,GSW vs. POR,L,27.775,7,15,0.467,1,3,0.333,2,3,0.667,1,2,3,2,4,2,0,1,6,2,17,1,25.6,0,0,27.0,1,12401,12401,12401,10181,3106,2736,11231,4130,5080,5698,6813,7079,9438,6857,12014,11803,7680,794,1394,7711,16130,24491,8143,4367,10394,8179,2160,24,6414,,27:47,
7519,7519,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900858,2010-02-25T00:00:00,GSW vs. DEN,L,42.75,6,22,0.273,1,5,0.2,9,9,1.0,1,4,5,3,3,2,0,2,0,9,22,-20,35.5,0,0,35.0,1,12401,12401,12401,797,4558,389,18706,4130,1990,8070,388,834,1,6857,6044,6991,5184,2009,1394,7711,22368,1,175,2016,24038,3802,2160,24,3037,,42:45,
7910,7910,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900844,2010-02-23T00:00:00,GSW vs. PHI,L,40.9,8,22,0.364,2,6,0.333,4,4,1.0,0,3,3,4,5,2,0,0,5,3,22,-5,32.6,0,0,35.0,1,12401,12401,12401,1445,2035,389,15614,1794,1124,5698,3106,4557,1,13179,8696,11803,3546,309,1394,7711,1,23078,5091,2016,16702,4818,2160,24,3037,,40:54,
8093,8093,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900829,2010-02-21T00:00:00,GSW vs. ATL,W,40.11666666666667,10,21,0.476,2,5,0.4,4,6,0.667,0,5,5,4,4,2,0,1,4,4,26,-15,40.0,0,0,41.0,1,1,1,1,1821,772,553,11037,1794,1990,5084,3106,2347,9438,13179,4127,6991,3546,794,1394,7711,16130,20228,3129,1000,22870,2399,2160,24,1527,,40:07,
8507,8507,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900814,2010-02-19T00:00:00,GSW vs. UTA,L,28.083333333333332,2,14,0.143,0,2,0.0,2,2,1.0,0,2,2,6,3,2,0,2,2,4,6,-21,20.4,0,0,18.0,1,12401,12401,12401,9964,14486,3445,20949,8760,7517,8760,6813,8466,1,13179,12014,14892,1620,2009,1394,7711,22368,9903,3129,14602,24179,11272,2160,24,11880,,28:05,
9592,9592,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900756,2010-02-08T00:00:00,GSW vs. DAL,L,44.28333333333333,10,23,0.435,2,5,0.4,5,7,0.714,1,4,5,5,5,4,0,0,3,7,27,-7,47.5,0,0,47.0,1,12401,12401,12401,458,772,271,12537,1794,1990,5084,2134,1760,9204,6857,6044,6991,2430,309,122,7711,1,15686,627,811,18461,1051,2160,24,658,,44:17,
9808,9808,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900751,2010-02-06T00:00:00,GSW vs. OKC,L,39.983333333333334,6,22,0.273,2,5,0.4,1,2,0.5,0,3,3,6,7,2,0,3,4,4,15,-12,26.6,0,0,30.0,1,12401,12401,12401,1903,4558,389,18706,1794,1990,5084,10901,8466,10893,13179,8696,11803,1620,39,1394,7711,24190,20228,3129,5713,21697,7644,2160,24,4944,,39:59,
10285,10285,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900724,2010-02-03T00:00:00,GSW @ DAL,L,40.85666666666667,17,23,0.739,4,6,0.667,8,13,0.615,3,1,4,2,7,1,1,0,5,7,46,-9,52.8,0,0,60.0,1,12401,12401,12401,1471,9,271,2194,274,1124,1667,595,192,10489,1765,16252,9161,7680,39,4316,2706,1,23078,627,8,19949,492,2160,24,69,,40:51,
10326,10326,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900717,2010-02-02T00:00:00,GSW @ HOU,L,38.7,13,22,0.591,2,6,0.333,6,9,0.667,0,2,2,2,2,2,2,2,1,8,34,-20,49.4,0,0,48.0,1,12401,12401,12401,2614,136,389,5594,1794,1124,5698,1372,834,9438,13179,12014,14892,7680,4425,1394,995,22368,4189,307,189,24038,819,2160,24,567,,38:42,
10747,10747,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900703,2010-01-31T00:00:00,GSW @ OKC,L,36.96666666666667,9,24,0.375,3,7,0.429,4,6,0.667,0,3,3,2,5,4,1,2,3,3,25,-20,41.6,0,0,43.0,1,12401,12401,12401,3713,1299,198,15062,741,611,4939,3106,2347,9438,13179,8696,11803,7680,309,122,2706,22368,15686,5091,1186,24038,2016,2160,24,1154,,36:58,
10928,10928,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900688,2010-01-29T00:00:00,GSW vs. CHA,L,39.733333333333334,10,23,0.435,0,5,0.0,2,4,0.5,1,3,4,6,2,1,0,1,3,2,22,-21,36.8,0,0,34.0,1,12401,12401,12401,2030,772,271,12537,8760,1990,8760,6813,4557,10893,6857,8696,9161,1620,4425,4316,7711,16130,15686,8143,2016,24179,3332,2160,24,3359,,39:44,
11402,11402,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900673,2010-01-27T00:00:00,GSW vs. NOH,L,42.56666666666667,8,17,0.471,2,5,0.4,1,2,0.5,1,5,6,9,5,1,0,0,3,2,19,-9,37.7,0,0,38.0,1,12401,12401,12401,853,2035,1674,11137,1794,1990,5084,10901,8466,10893,6857,4127,5297,499,309,4316,7711,1,15686,8143,3296,19949,3038,2160,24,2182,,42:34,
12200,12200,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900634,2010-01-22T00:00:00,GSW vs. NJN,W,24.566666666666663,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,5,2,1,0,1,1,1,4,10,16.1,0,0,14.0,1,1,1,1,12384,14486,8902,19885,8760,7517,8760,14198,15149,14198,13179,8696,11803,2430,4425,4316,7711,16130,4189,12463,17107,3816,13945,2160,24,14590,,24:34,
12375,12375,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900619,2010-01-20T00:00:00,GSW vs. DEN,L,53.0,12,28,0.429,3,7,0.429,12,16,0.75,2,4,6,10,3,0,0,2,5,9,39,-5,58.2,1,0,58.0,1,12401,12401,12401,7,250,45,12564,741,611,4939,103,51,7973,3556,6044,5297,339,2009,11450,7711,22368,23078,175,73,16702,239,1,24,114,,53:00,
12826,12826,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900602,2010-01-18T00:00:00,GSW vs. CHI,W,48.0,14,39,0.359,3,9,0.333,5,9,0.556,0,5,5,8,2,4,2,1,2,4,36,17,70.0,0,0,64.0,1,1,1,1,62,76,1,15861,741,176,5698,2134,834,10858,13179,4127,6991,750,4425,122,995,16130,9903,3129,123,1394,25,2160,24,31,,48:00,
13234,13234,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900581,2010-01-15T00:00:00,GSW vs. MIL,L,48.0,14,31,0.452,3,8,0.375,2,5,0.4,0,3,3,8,5,0,0,4,4,6,33,-9,43.6,0,0,47.0,1,12401,12401,12401,62,76,12,11936,741,310,5610,6813,3623,13651,13179,8696,11803,750,309,11450,7711,24671,20228,1095,224,19949,1631,2160,24,658,,48:00,
13512,13512,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900568,2010-01-13T00:00:00,GSW vs. MIA,L,44.916666666666664,6,15,0.4,1,6,0.167,4,8,0.5,0,4,4,6,3,1,0,1,5,5,17,-11,30.8,0,0,30.0,1,12401,12401,12401,340,4558,2736,13679,4130,1124,8477,3106,1136,10893,13179,6044,9161,1620,2009,4316,7711,16130,23078,1872,4367,21170,5573,2160,24,4944,,44:55,
13823,13823,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900552,2010-01-11T00:00:00,GSW vs. CLE,L,45.05,9,25,0.36,3,4,0.75,9,11,0.818,0,2,2,5,5,5,0,5,2,5,30,-1,49.9,0,0,50.0,1,12401,12401,12401,317,1299,133,15855,741,3320,1413,388,389,7403,13179,12014,14892,2430,309,33,7711,24775,9903,1872,436,12519,768,2160,24,428,,45:03,
14202,14202,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900529,2010-01-08T00:00:00,GSW vs. SAC,W,46.045,15,29,0.517,1,3,0.333,8,8,1.0,1,3,4,6,4,2,0,2,3,6,39,15,54.8,0,0,54.0,1,1,1,1,215,32,31,7787,4130,5080,5698,595,1136,1,6857,8696,9161,1620,794,1394,7711,22368,15686,1095,73,1885,393,2160,24,223,,46:03,
14565,14565,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900511,2010-01-06T00:00:00,GSW @ MIN,W,38.64833333333333,9,17,0.529,0,1,0.0,2,2,1.0,2,5,7,6,2,5,1,1,1,1,20,7,53.4,0,0,45.0,1,1,1,1,2652,1299,1674,7592,8760,10375,8760,6813,8466,1,3556,4127,4004,1620,4425,33,2706,16130,4189,12463,2788,5520,462,2160,24,860,,38:39,
14617,14617,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900503,2010-01-05T00:00:00,GSW @ DEN,L,45.266666666666666,14,29,0.483,0,3,0.0,4,4,1.0,2,1,3,6,4,0,1,1,4,5,32,4,43.6,0,0,43.0,1,12401,12401,12401,285,76,31,10998,8760,5080,8760,3106,4557,1,3556,16252,11803,1620,794,11450,2706,16130,20228,1872,273,7637,1631,2160,24,1154,,45:16,
15166,15166,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900487,2010-01-02T00:00:00,GSW @ POR,L,47.02166666666667,13,25,0.52,1,2,0.5,3,4,0.75,1,4,5,4,6,0,0,0,3,3,30,-17,36.0,0,0,40.0,1,12401,12401,12401,135,136,133,7773,4130,7517,2757,4754,4557,7973,6857,6044,6991,3546,123,11450,7711,1,15686,5091,436,23496,3625,2160,24,1710,,47:01,
15573,15573,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900458,2009-12-29T00:00:00,GSW @ LAL,L,42.955,10,23,0.435,0,2,0.0,2,2,1.0,0,3,3,7,1,2,0,2,5,1,22,-5,41.1,0,0,36.0,1,12401,12401,12401,743,772,271,12537,8760,7517,8760,6813,8466,1,13179,8696,11803,1098,9126,1394,7711,22368,23078,12463,2016,16702,2127,2160,24,2744,,42:57,
15686,15686,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900451,2009-12-28T00:00:00,GSW vs. BOS,W,48.0,15,26,0.577,1,3,0.333,6,8,0.75,1,2,3,4,3,1,1,1,3,5,37,4,49.6,0,0,49.0,1,1,1,1,62,32,86,5903,4130,5080,5698,1372,1136,7973,6857,12014,11803,3546,2009,4316,2706,16130,15686,1872,99,7637,801,2160,24,508,,48:00,
16090,16090,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900438,2009-12-26T00:00:00,GSW vs. PHX,W,45.15,13,27,0.481,0,1,0.0,7,8,0.875,1,5,6,10,7,3,1,2,1,5,33,3,60.2,1,0,57.0,1,1,1,1,302,136,66,11001,8760,10375,8760,905,1136,6527,6857,4127,5297,339,39,438,2706,22368,4189,1872,224,8482,177,1,24,134,,45:09,
16267,16267,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900419,2009-12-23T00:00:00,GSW @ NOH,L,48.0,15,26,0.577,0,3,0.0,5,8,0.625,0,2,2,5,5,4,0,0,3,6,35,-6,51.9,0,0,50.0,1,12401,12401,12401,62,32,86,5903,8760,5080,8760,2134,1136,10395,13179,12014,14892,2430,309,122,7711,1,15686,1095,156,17604,569,2160,24,428,,48:00,
16574,16574,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900409,2009-12-22T00:00:00,GSW @ MEM,L,34.53333333333333,8,14,0.571,0,1,0.0,7,11,0.636,2,4,6,3,4,0,0,2,5,6,23,-4,30.7,0,0,32.0,1,12401,12401,12401,5392,2035,3445,5910,8760,10375,8760,905,389,10385,3556,6044,5297,5184,794,11450,7711,22368,23078,1095,1734,15700,5622,2160,24,4162,,34:32,
17088,17088,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900383,2009-12-18T00:00:00,GSW vs. WAS,L,46.07666666666667,12,24,0.5,0,3,0.0,6,8,0.75,1,3,4,7,8,5,0,0,3,4,30,-9,52.3,0,0,51.0,1,12401,12401,12401,211,250,198,7793,8760,5080,8760,1372,1136,7973,6857,8696,9161,1098,15,33,7711,1,15686,3129,436,19949,527,2160,24,371,,46:05,
17528,17528,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900369,2009-12-16T00:00:00,GSW vs. SAS,L,44.65,16,31,0.516,0,1,0.0,3,5,0.6,2,4,6,5,1,0,0,1,1,5,35,-14,48.7,0,0,46.0,1,12401,12401,12401,389,15,12,7791,8760,10375,8760,4754,3623,10497,3556,6044,5297,2430,9126,11450,7711,16130,4189,1872,156,22526,891,2160,24,756,,44:39,
17765,17765,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900345,2009-12-14T00:00:00,GSW @ PHI,L,29.216666666666665,3,14,0.214,0,0,0.0,2,5,0.4,0,1,1,2,3,2,0,1,2,4,8,-21,15.2,0,0,15.0,1,12401,12401,12401,9225,11373,3445,20039,8760,13979,8760,6813,3623,13651,13179,16252,18341,7680,2009,1394,7711,16130,9903,3129,12238,24179,14495,2160,24,13857,,29:13,
18103,18103,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900332,2009-12-12T00:00:00,GSW @ DET,L,48.0,11,20,0.55,1,2,0.5,6,8,0.75,2,5,7,3,1,3,0,1,2,7,29,-9,49.9,0,0,46.0,1,12401,12401,12401,62,446,756,6943,4130,7517,2757,1372,1136,7973,3556,4127,4004,5184,9126,438,7711,16130,9903,627,549,19949,768,2160,24,756,,48:00,
18114,18114,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900324,2009-12-11T00:00:00,GSW @ CHI,L,45.95,10,26,0.385,2,5,0.4,5,6,0.833,0,6,6,5,3,1,1,2,2,4,27,-5,44.7,0,0,44.0,1,12401,12401,12401,219,772,86,14847,1794,1990,5084,2134,2347,6938,13179,2813,5297,2430,2009,4316,2706,22368,9903,3129,811,16702,1430,2160,24,1001,,45:57,
18383,18383,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900311,2009-12-09T00:00:00,GSW @ NJN,W,43.24,7,20,0.35,0,1,0.0,4,5,0.8,0,4,4,8,5,4,0,1,4,5,18,13,41.8,0,0,38.0,1,1,1,1,670,3106,756,16042,8760,10375,8760,3106,3623,7452,13179,6044,9161,750,309,122,7711,16130,20228,1872,3754,2516,1964,2160,24,2182,,43:14,
18730,18730,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900298,2009-12-07T00:00:00,GSW @ OKC,L,48.0,12,28,0.429,1,3,0.333,6,8,0.75,1,2,3,2,9,2,1,1,4,4,31,-16,37.6,0,0,43.0,1,12401,12401,12401,62,250,45,12564,4130,5080,5698,1372,1136,7973,6857,12014,11803,7680,5,1394,2706,16130,20228,3129,360,23201,3078,2160,24,1154,,48:00,
19019,19019,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900289,2009-12-05T00:00:00,GSW vs. ORL,L,48.0,12,23,0.522,0,2,0.0,9,11,0.818,0,2,2,7,7,1,0,2,5,7,33,-8,41.9,0,0,44.0,1,12401,12401,12401,62,250,271,7763,8760,7517,8760,388,389,7403,13179,12014,14892,1098,39,4316,7711,22368,23078,627,224,19216,1942,2160,24,1001,,48:00,
19283,19283,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900271,2009-12-03T00:00:00,GSW vs. HOU,L,47.465,9,27,0.333,0,2,0.0,6,8,0.75,1,5,6,8,9,2,0,7,5,5,24,-2,40.2,0,0,42.0,1,12401,12401,12401,111,1299,66,16083,8760,7517,8760,1372,1136,7973,6857,4127,5297,750,5,1394,7711,24812,23078,1872,1445,13559,2343,2160,24,1322,,47:28,
19621,19621,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900256,2009-12-01T00:00:00,GSW @ DEN,L,29.966666666666665,4,10,0.4,1,2,0.5,6,6,1.0,0,1,1,2,2,1,2,1,2,6,15,-24,26.2,0,0,25.0,1,12401,12401,12401,8690,8676,7586,13679,4130,7517,2757,1372,2347,1,13179,16252,18341,7680,4425,4316,995,16130,9903,1095,5713,24520,7864,2160,24,7471,,29:58,
19727,19727,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900252,2009-11-30T00:00:00,GSW vs. IND,W,41.95,15,27,0.556,1,2,0.5,14,16,0.875,1,4,5,1,7,5,0,3,6,12,45,12,60.5,0,0,62.0,1,1,1,1,1054,32,66,6563,4130,7517,2757,33,51,6527,6857,6044,6991,11470,39,33,7711,24190,24491,20,9,2911,167,2160,24,49,,41:57,
20019,20019,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900238,2009-11-28T00:00:00,GSW vs. LAL,L,34.725,8,19,0.421,1,4,0.25,1,2,0.5,1,4,5,6,4,1,0,1,3,3,18,-27,32.0,0,0,32.0,1,12401,12401,12401,5252,2035,981,13305,4130,3320,7313,10901,8466,10893,6857,6044,6991,1620,794,4316,7711,16130,15686,5091,3754,24673,5066,2160,24,4162,,34:44,
20342,20342,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900216,2009-11-25T00:00:00,GSW @ SAS,L,44.37166666666667,16,25,0.64,1,2,0.5,9,10,0.9,1,3,4,4,4,3,1,1,2,7,42,-21,60.8,0,0,59.0,1,12401,12401,12401,442,15,133,4098,4130,7517,2757,388,559,6381,6857,8696,9161,3546,794,438,2706,16130,9903,627,30,24179,157,2160,24,91,,44:22,
20608,20608,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900204,2009-11-24T00:00:00,GSW @ DAL,W,48.0,15,29,0.517,0,2,0.0,7,9,0.778,1,3,4,8,11,4,0,1,3,7,37,8,54.8,0,0,57.0,1,1,1,1,62,32,31,7787,8760,7517,8760,905,834,7868,6857,8696,9161,750,2,122,7711,16130,15686,627,99,4889,393,2160,24,134,,48:00,
21139,21139,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900181,2009-11-20T00:00:00,GSW vs. POR,W,48.0,13,28,0.464,1,3,0.333,7,9,0.778,0,2,2,8,4,6,2,1,3,10,34,14,68.4,0,0,61.0,1,1,1,1,62,136,45,11389,4130,5080,5698,905,834,7868,13179,12014,14892,750,794,10,995,16130,15686,78,189,2165,34,2160,24,58,,48:00,
21365,21365,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900163,2009-11-18T00:00:00,GSW @ BOS,L,40.38333333333333,8,21,0.381,0,1,0.0,2,2,1.0,2,2,4,4,2,3,0,2,2,3,18,-16,35.8,0,0,32.0,1,12401,12401,12401,1691,2035,553,15041,8760,10375,8760,6813,8466,1,3556,12014,9161,3546,4425,438,7711,22368,9903,5091,3754,23201,3686,2160,24,4162,,40:23,
21593,21593,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900150,2009-11-17T00:00:00,GSW @ CLE,L,45.81666666666667,9,23,0.391,1,3,0.333,4,4,1.0,0,2,2,8,4,3,1,1,1,3,23,-8,45.4,0,0,42.0,1,12401,12401,12401,224,1299,271,14760,4130,5080,5698,3106,4557,1,13179,12014,14892,750,794,438,2706,16130,4189,5091,1734,19216,1310,2160,24,1322,,45:49,
22078,22078,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900141,2009-11-14T00:00:00,GSW @ MIL,L,31.633333333333333,11,19,0.579,3,4,0.75,1,2,0.5,0,3,3,4,1,2,0,0,2,3,26,-4,40.6,0,0,40.0,1,12401,12401,12401,7449,446,981,5861,741,3320,1413,10901,8466,10893,13179,8696,11803,3546,9126,1394,7711,1,9903,5091,1000,15700,2253,2160,24,1710,,31:38,
22259,22259,2009-10,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20900126,2009-11-13T00:00:00,GSW @ NYK,W,45.416666666666664,10,19,0.526,0,1,0.0,2,3,0.667,0,3,3,2,4,1,0,1,4,2,22,11,27.6,0,0,29.0,1,1,1,1,269,772,981,7668,8760,10375,8760,6813,7079,9438,13179,8696,11803,7680,794,4316,7711,16130,20228,8143,2016,3363,7123,2160,24,5423,,45:25,
