,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16689,16689,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900401,2009-12-21T00:00:00,UTA @ ORL,L,9.85,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,2,2,1,4,-2,4.7,0,0,6.0,1,12401,12401,12401,21126,17754,15420,20067,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,4425,11450,7711,22368,9903,12463,17107,13559,21307,2160,24,20041,,9:51,
16937,16937,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900384,2009-12-19T00:00:00,UTA @ CHA,W,5.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,-3,4.5,0,0,3.0,1,1,1,1,22870,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,4189,18272,21997,14639,21420,2160,24,22081,,5:34,
17223,17223,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,26.533333333333335,4,5,0.8,1,1,1.0,2,3,0.667,2,5,7,7,2,2,1,0,1,2,11,23,36.9,0,0,32.0,1,12401,12401,12401,11052,8676,15420,1354,4130,10375,1,6813,7079,9438,3556,4127,4004,1098,4425,1394,2706,1,4189,8143,9169,477,3299,2160,24,4162,,26:32,
17396,17396,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,12.388333333333334,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,1,0,1,5,-7,5.7,0,0,7.0,1,1,1,1,20019,14486,17174,7793,8760,10375,8760,10901,8466,10893,13179,16252,18341,11470,4425,11450,7711,16130,1,12463,16077,18461,20687,2160,24,19403,,12:23,
17785,17785,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900349,2009-12-14T00:00:00,UTA vs. MIN,L,6.916666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,1,2,-6,6.2,0,0,5.0,1,12401,12401,12401,22277,17754,22073,1,8760,13979,8760,14198,8466,14198,13179,16252,18341,7680,16518,11450,7711,1,1,12463,19633,17604,20350,2160,24,20737,,6:55,
18036,18036,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900337,2009-12-12T00:00:00,UTA vs. LAL,W,7.988333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,1,4,8,7.2,0,0,7.0,1,1,1,1,21877,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,1,12463,17107,4889,19749,2160,24,19403,,7:59,
18353,18353,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900319,2009-12-10T00:00:00,UTA vs. ORL,W,5.7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,1,1,1,22813,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,21997,18461,23322,2160,24,23376,,5:42,
18475,18475,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900316,2009-12-09T00:00:00,UTA @ LAL,L,15.466666666666669,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,0,0,-9,4.6,0,0,5.0,1,12401,12401,12401,18464,21293,13669,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,7680,4425,11450,7711,1,1,18272,21997,19949,21383,2160,24,20737,,15:28,
18756,18756,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900299,2009-12-07T00:00:00,UTA vs. SAS,W,6.083333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,0,0,-9,3.5,0,0,3.0,1,1,1,1,22619,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,9126,11450,7711,16130,4189,18272,21997,19949,22057,2160,24,22081,,6:05,
18906,18906,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900284,2009-12-05T00:00:00,UTA @ MIN,L,12.516666666666667,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,4,0,1,0,0,1,1,6,5,15.0,0,0,12.0,1,12401,12401,12401,19957,11373,15420,4792,8760,13979,8760,14198,13717,14198,13179,20807,21856,3546,16518,4316,7711,1,4189,12463,14602,6888,14643,2160,24,15929,,12:31,
19095,19095,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900280,2009-12-04T00:00:00,UTA vs. IND,W,13.6,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,6,2,1,0,1,5,0,4,-2,15.2,0,0,13.0,1,1,1,1,19449,14486,10386,18892,8760,10375,8760,14198,15149,14198,13179,16252,18341,1620,4425,4316,7711,16130,23078,18272,17107,13559,14495,2160,24,15255,,13:36,
19718,19718,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900251,2009-11-30T00:00:00,UTA vs. MEM,W,24.883333333333333,4,12,0.333,0,3,0.0,2,2,1.0,1,3,4,5,2,2,0,0,3,1,10,15,26.3,0,0,23.0,1,1,1,1,12167,8676,5319,16083,8760,5080,8760,6813,8466,1,6857,8696,9161,2430,4425,1394,7711,1,15686,12463,10123,1885,7813,2160,24,8634,,24:53,
20042,20042,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900237,2009-11-28T00:00:00,UTA vs. POR,W,20.05,4,7,0.571,2,2,1.0,0,1,0.0,1,1,2,3,0,0,0,0,1,2,10,-2,16.9,0,0,17.0,1,1,1,1,15563,8676,11956,5910,1794,7517,1,14198,13717,14198,6857,16252,14892,5184,16518,11450,7711,1,4189,8143,10123,13559,13422,2160,24,12550,,20:03,
20308,20308,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900221,2009-11-26T00:00:00,UTA vs. CHI,W,16.283333333333335,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,4,9,10.7,0,0,10.0,1,1,1,1,17973,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,4425,4316,7711,1,4189,12463,17107,4311,17489,2160,24,17337,,16:17,
20645,20645,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900206,2009-11-24T00:00:00,UTA vs. OKC,L,16.65,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,7,0,0,0,1,4,1,0,4,10.5,0,0,7.0,1,12401,12401,12401,17755,21293,17174,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,1098,16518,11450,7711,16130,20228,12463,21997,7637,17644,2160,24,19403,,16:39,
21053,21053,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900190,2009-11-21T00:00:00,UTA vs. DET,W,15.15,2,7,0.286,1,3,0.333,3,3,1.0,1,0,1,3,1,3,0,1,0,3,8,2,21.7,0,0,19.0,1,1,1,1,18639,14486,11956,18251,4130,5080,5698,4754,7079,1,6857,20807,18341,5184,9126,438,7711,16130,1,5091,12238,9384,10467,2160,24,11201,,15:09,
21323,21323,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900171,2009-11-19T00:00:00,UTA @ SAS,W,16.216666666666665,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,1,0,0,2,5.7,0,0,4.0,1,1,1,1,18010,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,5184,16518,11450,7711,16130,4189,18272,21997,9384,20687,2160,24,21416,,16:13,
21534,21534,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900167,2009-11-18T00:00:00,UTA vs. TOR,W,23.416666666666668,5,11,0.455,0,3,0.0,5,6,0.833,1,3,4,6,2,1,1,1,1,3,15,3,32.8,0,0,29.0,1,1,1,1,13272,6421,6398,11623,8760,5080,8760,2134,2347,6938,6857,8696,9161,1620,4425,4316,2706,16130,4189,5091,5713,8482,4722,2160,24,5423,,23:25,
22075,22075,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900137,2009-11-14T00:00:00,UTA @ CLE,L,40.955,9,16,0.563,0,3,0.0,6,7,0.857,1,2,3,4,3,1,0,1,4,5,24,-3,33.6,0,0,33.0,1,12401,12401,12401,1423,1299,2123,6468,8760,5080,8760,1372,1760,6713,6857,12014,11803,3546,2009,4316,7711,16130,20228,1872,1445,14639,4429,2160,24,3759,,40:57,
22240,22240,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900125,2009-11-13T00:00:00,UTA @ PHI,W,35.96666666666667,6,14,0.429,1,2,0.5,0,0,0.0,1,3,4,11,2,1,0,3,3,1,13,6,35.3,1,0,31.0,1,1,1,1,4382,4558,3445,12564,4130,7517,2757,14198,15149,14198,6857,8696,9161,222,4425,4316,7711,24190,15686,12463,7336,6178,3864,1,24,4538,,35:58,
22506,22506,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900111,2009-11-11T00:00:00,UTA @ BOS,L,14.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,1,1,1,6,2,11.2,0,0,11.0,1,12401,12401,12401,18783,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,16252,18341,3546,4425,11450,7711,16130,4189,12463,14602,9384,17182,2160,24,16619,,14:53,
22766,22766,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900099,2009-11-09T00:00:00,UTA @ NYK,W,1.45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,24456,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,12519,22917,2160,24,22722,,1:27,
23377,23377,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900071,2009-11-05T00:00:00,UTA vs. SAS,W,1.7833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-2,4.0,0,0,4.0,1,1,1,1,24344,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,17107,13559,21791,2160,24,21416,,1:47,
23823,23823,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900048,2009-11-02T00:00:00,UTA vs. HOU,L,4.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,12401,12401,12401,23255,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,12519,23169,2160,24,23376,,4:40,
24344,24344,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900029,2009-10-30T00:00:00,UTA vs. LAC,W,5.276666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,1,1,1,2,-10,1.2,0,0,3.0,1,1,1,1,23012,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,4425,11450,7711,16130,4189,12463,19633,20577,23322,2160,24,22081,,5:17,
24658,24658,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900014,2009-10-28T00:00:00,UTA @ DEN,L,2.881666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12401,12401,12401,23974,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,19216,23832,2160,24,23890,,2:53,
