,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5269,5269,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900966,2010-03-12T00:00:00,BOS vs. IND,W,9.416666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,0,1,3,3,10.2,0,0,8.0,1,1,1,1,21286,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,4316,2706,1,1,12463,18745,8482,17804,2160,24,18742,,9:25,
5500,5500,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900954,2010-03-10T00:00:00,BOS vs. MEM,L,9.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,2,2.9,0,0,3.0,1,12401,12401,12401,21178,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,1,18272,21997,9384,22553,2160,24,22081,,9:44,
5944,5944,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900937,2010-03-07T00:00:00,BOS vs. WAS,W,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24173,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,2:18,
6533,6533,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900901,2010-03-03T00:00:00,BOS vs. CHA,W,21.5,3,6,0.5,0,0,0.0,2,7,0.286,0,3,3,2,0,1,1,0,0,5,8,5,20.6,0,0,17.0,1,1,1,1,14624,11373,13669,7793,8760,13979,8760,6813,1760,14000,13179,8696,11803,7680,16518,4316,2706,1,1,1872,12238,6888,11155,2160,24,12550,,21:30,
6756,6756,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900895,2010-03-02T00:00:00,BOS @ DET,W,12.523333333333332,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,0,3,1,5,7,13.1,0,0,11.0,1,1,1,1,19955,14486,20484,1,8760,13979,8760,10901,13717,1,6857,12014,11803,11470,16518,4316,7711,1,15686,12463,16077,5520,15936,2160,24,16619,,12:31,
7192,7192,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900871,2010-02-27T00:00:00,BOS vs. NJN,L,9.533333333333331,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,3,-10,5.4,0,0,5.0,1,12401,12401,12401,21243,17754,18882,16083,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,1,1,12463,18745,20577,20880,2160,24,20737,,9:32,
7567,7567,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900857,2010-02-25T00:00:00,BOS vs. CLE,L,14.973333333333333,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,0,2,1,8,-15,10.8,0,0,12.0,1,12401,12401,12401,18736,11373,10386,15062,8760,10375,8760,6813,8466,1,6857,8696,9161,17056,4425,11450,7711,1,9903,12463,12238,22870,17444,2160,24,15929,,14:58,
7872,7872,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900838,2010-02-23T00:00:00,BOS vs. NYK,W,18.695,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,2,1,0,3,0,6,-10,21.8,0,0,18.0,1,1,1,1,16443,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,7680,9126,1394,2706,1,15686,18272,14602,20577,10407,2160,24,11880,,18:42,
8063,8063,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900824,2010-02-21T00:00:00,BOS @ DEN,L,14.076666666666666,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,2,1,1,1,3,2,1,12.5,0,0,9.0,1,12401,12401,12401,19211,21293,20484,21293,8760,13979,8760,6813,4557,10893,13179,20807,21856,11470,16518,1394,2706,16130,4189,5091,19633,10394,16340,2160,24,18040,,14:05,
8433,8433,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900815,2010-02-19T00:00:00,BOS @ POR,W,22.783333333333335,3,7,0.429,0,0,0.0,1,4,0.25,1,3,4,0,2,2,1,0,5,3,7,15,18.8,0,0,17.0,1,1,1,1,13738,11373,11956,12564,8760,13979,8760,10901,4557,14011,6857,8696,9161,17056,4425,1394,2706,1,23078,5091,13603,1885,12250,2160,24,12550,,22:47,
8620,8620,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900803,2010-02-18T00:00:00,BOS @ LAL,W,6.733333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,0,0,4,-3,3.2,0,0,5.0,1,1,1,1,22351,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,11450,7711,22368,1,18272,17107,14639,22183,2160,24,20737,,6:44,
8980,8980,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900789,2010-02-16T00:00:00,BOS @ SAC,W,8.768333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1,2,2,6.5,0,0,5.0,1,1,1,1,21547,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,2706,1,9903,12463,19633,9384,20169,2160,24,20737,,8:46,
9292,9292,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900775,2010-02-10T00:00:00,BOS @ NOH,L,24.413333333333338,6,9,0.667,0,0,0.0,1,3,0.333,2,1,3,1,2,3,0,0,3,2,13,-9,25.1,0,0,23.0,1,12401,12401,12401,12490,4558,8902,2803,8760,13979,8760,10901,7079,13759,3556,16252,11803,11470,4425,438,7711,1,15686,8143,7336,19949,8457,2160,24,8634,,24:25,
9625,9625,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900754,2010-02-07T00:00:00,BOS vs. ORL,L,10.833333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1,4,-11,6.0,0,0,6.0,1,12401,12401,12401,20731,17754,22073,1,8760,13979,8760,6813,8466,1,13179,20807,21856,7680,9126,11450,7711,1,9903,12463,17107,21170,20518,2160,24,20041,,10:50,
9869,9869,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900733,2010-02-05T00:00:00,BOS vs. NJN,W,27.533333333333335,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,4,-5,8.4,0,0,8.0,1,1,1,1,10361,14486,11956,18251,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,9903,18272,17107,16702,18993,2160,24,18742,,27:32,
10099,10099,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900722,2010-02-03T00:00:00,BOS vs. MIA,W,27.485,2,6,0.333,0,0,0.0,2,2,1.0,4,2,6,0,2,2,0,2,4,1,6,-4,17.2,0,0,16.0,1,1,1,1,10400,14486,13669,16083,8760,13979,8760,6813,8466,1,855,12014,5297,17056,4425,1394,7711,22368,20228,12463,14602,15700,13225,2160,24,13183,,27:29,
10471,10471,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900704,2010-02-01T00:00:00,BOS @ WAS,W,28.433333333333337,3,9,0.333,0,0,0.0,4,4,1.0,2,4,6,3,1,1,1,1,2,4,10,1,26.7,0,0,23.0,1,1,1,1,9744,11373,8902,16083,8760,13979,8760,3106,4557,1,3556,6044,5297,5184,9126,4316,2706,16130,9903,3129,10123,10394,7594,2160,24,8634,,28:26,
10663,10663,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900696,2010-01-31T00:00:00,BOS vs. LAL,L,25.288333333333338,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,0,2,2,1,0,1,3,14,4,24.6,0,0,23.0,1,12401,12401,12401,11902,4558,8902,2803,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,4425,1394,2706,1,4189,5091,6433,7637,8748,2160,24,8634,,25:17,
10959,10959,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900679,2010-01-29T00:00:00,BOS @ ATL,L,15.486666666666666,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,1,8,-22,13.9,0,0,13.0,1,12401,12401,12401,18453,11373,18882,1,8760,13979,8760,6813,8466,1,13179,12014,14892,11470,9126,4316,7711,1,4189,12463,12238,24303,15388,2160,24,15255,,15:29,
11159,11159,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900675,2010-01-28T00:00:00,BOS @ ORL,L,12.215,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,2,2,5,-1,9.7,0,0,9.0,1,12401,12401,12401,20093,14486,20484,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,9126,4316,7711,1,9903,8143,16077,12519,18146,2160,24,18040,,12:13,
11676,11676,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900650,2010-01-25T00:00:00,BOS vs. LAC,W,10.705,2,5,0.4,0,0,0.0,1,4,0.25,2,0,2,1,0,2,0,0,1,2,5,-5,14.9,0,0,12.0,1,1,1,1,20806,14486,15420,13679,8760,13979,8760,10901,4557,14011,3556,20807,14892,11470,16518,1394,7711,1,4189,8143,16077,16702,14705,2160,24,15929,,10:42,
12195,12195,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900628,2010-01-22T00:00:00,BOS vs. POR,W,23.058333333333337,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,3,8,10,7.2,0,0,9.0,1,1,1,1,13536,8676,15420,1354,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,9903,5091,12238,3816,19749,2160,24,18040,,23:04,
12514,12514,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900613,2010-01-20T00:00:00,BOS @ DET,L,16.25,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,1,1,1,1,0,1,1,4,7,11.7,0,0,10.0,1,12401,12401,12401,17995,14486,17174,7793,8760,10375,8760,14198,8466,14198,6857,20807,18341,11470,9126,4316,2706,1,4189,12463,17107,5520,16869,2160,24,17337,,16:15,
12610,12610,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900604,2010-01-18T00:00:00,BOS vs. DAL,L,12.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,2,5,8.2,0,0,7.0,1,12401,12401,12401,20054,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,3546,9126,11450,7711,1,9903,18272,19633,6888,19111,2160,24,19403,,12:19,
13333,13333,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900569,2010-01-14T00:00:00,BOS vs. CHI,L,13.736666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,1,2,-2,6.9,0,0,7.0,1,12401,12401,12401,19381,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,4316,7711,1,9903,12463,19633,13559,19943,2160,24,19403,,13:44,
13517,13517,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900561,2010-01-13T00:00:00,BOS @ NJN,W,24.966666666666665,5,10,0.5,0,0,0.0,1,3,0.333,2,3,5,2,3,2,0,1,3,4,11,8,23.0,0,0,22.0,1,1,1,1,12100,6421,7586,7793,8760,13979,8760,10901,7079,13759,3556,8696,6991,7680,2009,1394,7711,16130,15686,3129,9169,4889,9684,2160,24,9247,,24:58,
13731,13731,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900546,2010-01-11T00:00:00,BOS vs. ATL,L,8.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,12401,12401,12401,21688,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,10394,22581,2160,24,22722,,8:25,
13948,13948,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900538,2010-01-10T00:00:00,BOS @ TOR,W,7.733333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,3,0,0,1,1,0,-6,11.0,0,0,8.0,1,1,1,1,21954,21293,22073,21293,8760,13979,8760,14198,8466,14198,13179,20807,21856,7680,9126,438,7711,1,4189,12463,21997,17604,17318,2160,24,18742,,7:44,
14476,14476,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900510,2010-01-06T00:00:00,BOS @ MIA,W,19.288333333333338,4,6,0.667,0,1,0.0,1,3,0.333,1,0,1,0,3,1,0,0,4,3,9,-14,10.2,0,0,12.0,1,1,1,1,16043,8676,13669,2803,8760,10375,8760,10901,7079,13759,6857,20807,18341,17056,2009,4316,7711,1,20228,5091,11246,22526,17804,2160,24,15929,,19:17,
14993,14993,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900481,2010-01-02T00:00:00,BOS vs. TOR,W,35.65,4,8,0.5,0,0,0.0,6,9,0.667,2,3,5,7,3,1,1,1,4,7,14,6,33.5,0,0,30.0,1,1,1,1,4591,8676,10386,7793,8760,13979,8760,1372,834,9438,3556,8696,6991,1098,2009,4316,2706,16130,20228,627,6433,6178,4465,2160,24,4944,,35:39,
15522,15522,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900466,2009-12-30T00:00:00,BOS @ PHX,L,31.518333333333334,3,8,0.375,0,0,0.0,6,6,1.0,3,4,7,6,4,3,0,0,5,3,12,-8,34.4,0,0,31.0,1,12401,12401,12401,7527,11373,10386,15062,8760,13979,8760,1372,2347,1,1765,6044,4004,1620,794,438,7711,1,23078,5091,8155,19216,4158,2160,24,4538,,31:31,
15782,15782,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900451,2009-12-28T00:00:00,BOS @ GSW,L,28.311666666666667,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,2,5,2,1,0,3,2,6,7,16.6,0,0,17.0,1,12401,12401,12401,9825,11373,13669,7793,8760,13979,8760,14198,13717,14198,13179,8696,11803,7680,309,1394,2706,1,15686,8143,14602,5520,13628,2160,24,12550,,28:19,
15904,15904,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900444,2009-12-27T00:00:00,BOS @ LAC,L,39.53666666666667,4,10,0.4,0,0,0.0,2,2,1.0,3,7,10,4,2,4,0,2,3,2,10,0,38.0,1,0,32.0,1,12401,12401,12401,2123,8676,7586,13679,8760,13979,8760,6813,8466,1,1765,1851,1551,3546,4425,122,7711,22368,15686,8143,10123,11395,2950,1,24,4162,,39:32,
16232,16232,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900425,2009-12-25T00:00:00,BOS @ ORL,W,21.645,6,11,0.545,0,0,0.0,4,7,0.571,2,2,4,1,1,0,1,0,4,6,16,0,24.3,0,0,23.0,1,1,1,1,14530,4558,6398,6975,8760,13979,8760,3106,1760,10776,3556,12014,9161,11470,9126,11450,2706,1,20228,1095,5008,11395,8923,2160,24,8634,,21:39,
16560,16560,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900407,2009-12-22T00:00:00,BOS vs. IND,W,10.633333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,4,6.4,0,0,6.0,1,1,1,1,20843,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,18272,17107,7637,20222,2160,24,20041,,10:38,
16827,16827,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900395,2009-12-20T00:00:00,BOS vs. MIN,W,24.5,5,8,0.625,0,0,0.0,5,7,0.714,0,6,6,3,0,1,1,0,4,4,15,16,32.7,0,0,28.0,1,1,1,1,12432,6421,10386,4276,8760,13979,8760,2134,1760,9204,13179,2813,5297,5184,16518,4316,2706,1,20228,3129,5713,1627,4773,2160,24,5930,,24:30,
17133,17133,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900375,2009-12-18T00:00:00,BOS vs. PHI,L,20.066666666666663,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,2,0,3,0,1,2,3,10,-3,24.4,0,0,20.0,1,12401,12401,12401,15549,8676,11956,5910,8760,13979,8760,6813,8466,1,6857,16252,14892,7680,16518,438,7711,16130,9903,5091,10123,14639,8854,2160,24,10561,,20:04,
17782,17782,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900346,2009-12-14T00:00:00,BOS @ MEM,W,15.231666666666667,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,1,1,0,4,-3,12.3,0,0,11.0,1,1,1,1,18605,14486,15420,13679,8760,13979,8760,14198,15149,14198,1765,16252,9161,11470,9126,4316,7711,16130,4189,18272,17107,14639,16481,2160,24,16619,,15:14,
17957,17957,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900333,2009-12-12T00:00:00,BOS @ CHI,W,11.433333333333334,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,2,1,0,4,1,1,6,4,10.6,0,0,11.0,1,1,1,1,20466,14486,13669,16083,8760,13979,8760,6813,8466,1,3556,16252,11803,17056,4425,4316,7711,24671,4189,12463,14602,7637,17556,2160,24,16619,,11:26,
18367,18367,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900318,2009-12-10T00:00:00,BOS @ WAS,W,17.393333333333334,4,5,0.8,0,0,0.0,0,1,0.0,2,1,3,0,3,2,0,0,3,2,8,14,14.6,0,0,15.0,1,1,1,1,17297,8676,15420,1354,8760,13979,8760,14198,13717,14198,3556,16252,11803,17056,2009,1394,7711,1,15686,8143,12238,2165,14908,2160,24,13857,,17:24,
18617,18617,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900302,2009-12-08T00:00:00,BOS vs. MIL,W,5.948333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,2,0,0,0,2,1,0,-8,0.7,0,0,2.0,1,1,1,1,22705,21293,23599,21293,8760,13979,8760,14198,8466,14198,13179,16252,18341,11470,4425,11450,7711,1,9903,12463,21997,19216,23673,2160,24,22722,,5:57,
