,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17642,17642,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900357,2009-12-15T00:00:00,POR vs. SAC,W,22.65,3,7,0.429,2,4,0.5,1,2,0.5,0,4,4,2,1,0,0,0,0,2,9,6,15.8,0,0,17.0,1,1,1,1,13831,11373,11956,12564,1794,3320,2757,10901,8466,10893,13179,6044,9161,7680,9126,11450,7711,1,1,8143,11246,6178,14135,2160,24,12550,,22:39,
18105,18105,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900335,2009-12-12T00:00:00,POR @ MIL,L,32.57333333333333,6,14,0.429,3,6,0.5,1,1,1.0,2,2,4,2,3,0,0,2,0,1,16,1,20.8,0,0,25.0,1,12401,12401,12401,6785,4558,3445,12564,741,1124,2757,10901,13717,1,3556,12014,9161,7680,2009,11450,7711,22368,1,12463,5008,10394,11036,2160,24,7471,,32:34,
18167,18167,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900325,2009-12-11T00:00:00,POR @ CLE,L,34.87166666666667,4,13,0.308,3,9,0.333,2,2,1.0,1,3,4,0,0,0,0,0,4,1,13,-3,17.8,0,0,20.0,1,12401,12401,12401,5167,8676,4325,17894,741,176,5698,6813,8466,1,6857,8696,9161,17056,16518,11450,7711,1,20228,12463,7336,14639,12860,2160,24,10561,,34:52,
18533,18533,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900309,2009-12-09T00:00:00,POR @ IND,W,29.498333333333335,2,8,0.25,1,4,0.25,0,0,0.0,1,4,5,1,1,0,1,1,2,0,5,0,14.5,0,0,14.0,1,1,1,1,9033,14486,10386,18892,4130,3320,7313,14198,15149,14198,6857,6044,6991,11470,9126,11450,2706,16130,9903,18272,16077,11395,14987,2160,24,14590,,29:30,
18766,18766,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900297,2009-12-07T00:00:00,POR @ NYK,L,22.916666666666668,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,0,3,0,3,-11,9.2,0,0,9.0,1,12401,12401,12401,13626,17754,13669,20625,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,9126,4316,2706,1,15686,18272,18745,21170,18466,2160,24,18040,,22:55,
18970,18970,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900288,2009-12-05T00:00:00,POR vs. HOU,W,16.983333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1,2,-3,4.4,0,0,4.0,1,1,1,1,17554,17754,13669,20625,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,16130,9903,12463,19633,14639,21487,2160,24,21416,,16:59,
19595,19595,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900257,2009-12-01T00:00:00,POR vs. MIA,L,30.533333333333335,4,14,0.286,2,6,0.333,1,2,0.5,2,3,5,0,0,0,0,2,2,1,11,-7,17.0,0,0,18.0,1,12401,12401,12401,8268,8676,3445,18251,1794,1124,5698,10901,8466,10893,3556,8696,6991,17056,16518,11450,7711,22368,9903,12463,9169,18461,13354,2160,24,11880,,30:32,
20037,20037,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900237,2009-11-28T00:00:00,POR @ UTA,L,31.05,3,7,0.429,2,5,0.4,1,2,0.5,1,4,5,0,1,0,0,0,3,1,9,-5,14.0,0,0,16.0,1,12401,12401,12401,7870,11373,11956,12564,1794,1990,5084,10901,8466,10893,6857,6044,6991,17056,9126,11450,7711,1,15686,12463,11246,16702,15316,2160,24,13183,,31:03,
20221,20221,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900232,2009-11-27T00:00:00,POR vs. MEM,L,37.96666666666667,9,14,0.643,6,11,0.545,0,0,0.0,0,5,5,1,0,1,3,0,0,0,24,3,43.5,0,0,44.0,1,12401,12401,12401,3078,1299,3445,3992,27,35,2745,14198,15149,14198,13179,4127,6991,11470,16518,4316,360,1,1,18272,1445,8482,1653,2160,24,1001,,37:58,
20375,20375,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900218,2009-11-25T00:00:00,POR vs. NJN,W,25.05,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,0,2,0,1,0,1,1,10,4,13.4,0,0,16.0,1,1,1,1,12043,8676,10386,7793,1794,3320,2757,14198,15149,14198,13179,12014,14892,17056,4425,11450,2706,1,4189,12463,10123,7637,15715,2160,24,13183,,25:03,
20731,20731,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900200,2009-11-23T00:00:00,POR vs. CHI,W,21.933333333333337,3,10,0.3,0,2,0.0,0,1,0.0,1,3,4,1,0,0,0,2,0,1,6,-2,12.3,0,0,11.0,1,1,1,1,14325,11373,7586,18018,8760,7517,8760,14198,13717,14198,6857,8696,9161,11470,16518,11450,7711,22368,1,12463,14602,13559,16481,2160,24,16619,,21:56,
20919,20919,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900191,2009-11-21T00:00:00,POR vs. MIN,W,31.233333333333334,7,13,0.538,4,7,0.571,3,7,0.429,2,11,13,2,1,0,0,0,1,6,21,26,38.6,1,0,40.0,1,1,1,1,7741,3106,4325,7248,274,611,2614,4754,1760,13616,3556,273,537,7680,9126,11450,7711,1,4189,1095,2404,261,2758,1,24,1710,,31:14,
21203,21203,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900181,2009-11-20T00:00:00,POR @ GSW,L,13.786666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1,2,7,5.2,0,0,5.0,1,12401,12401,12401,19354,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,16130,9903,12463,19633,5520,20986,2160,24,20737,,13:47,
21459,21459,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900169,2009-11-18T00:00:00,POR vs. DET,W,11.616666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-5,4.2,0,0,3.0,1,1,1,1,20392,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,15686,18272,21997,16702,21623,2160,24,22081,,11:37,
21769,21769,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900147,2009-11-16T00:00:00,POR @ ATL,L,11.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,3,3.2,0,0,3.0,1,12401,12401,12401,20595,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,12463,19633,8482,22183,2160,24,22081,,11:08,
22004,22004,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900134,2009-11-14T00:00:00,POR @ CHA,W,10.681666666666668,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0,0,-3,4.4,0,0,4.0,1,1,1,1,20825,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,16130,9903,18272,21997,14639,21487,2160,24,21416,,10:41,
22198,22198,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900129,2009-11-13T00:00:00,POR @ NOH,W,12.766666666666667,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,4,-6,5.2,0,0,5.0,1,1,1,1,19851,17754,18882,16083,8760,7517,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,1,8143,17107,17604,20986,2160,24,20737,,12:46,
22455,22455,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900116,2009-11-11T00:00:00,POR @ MIN,W,25.116666666666667,5,9,0.556,2,5,0.4,4,4,1.0,1,2,3,0,2,2,0,0,2,2,16,10,23.6,0,0,25.0,1,1,1,1,12006,6421,8902,6563,1794,1990,5084,3106,4557,1,6857,12014,11803,17056,4425,1394,7711,1,9903,8143,5008,3816,9334,2160,24,7471,,25:07,
22664,22664,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900106,2009-11-10T00:00:00,POR @ MEM,W,16.385,1,6,0.167,1,4,0.25,6,6,1.0,0,4,4,0,1,0,2,2,1,3,9,-5,18.8,0,0,18.0,1,1,1,1,17896,17754,13669,20625,4130,3320,7313,1372,2347,1,13179,6044,9161,17056,9126,11450,995,22368,4189,5091,11246,16702,12250,2160,24,11880,,16:23,
22841,22841,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900095,2009-11-08T00:00:00,POR vs. MIN,W,21.316666666666663,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,4,2,2,0,0,0,1,8,11,19.2,0,0,19.0,1,1,1,1,14755,14486,13669,16083,1794,3320,2757,6813,8466,1,13179,16252,18341,3546,4425,1394,7711,1,1,12463,12238,3363,11986,2160,24,11201,,21:19,
23252,23252,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900084,2009-11-06T00:00:00,POR vs. SAS,W,13.133333333333333,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,1,0,0,2,2,4,5,7.2,0,0,7.0,1,1,1,1,19676,17754,17174,18892,8760,7517,8760,6813,8466,1,6857,20807,18341,17056,9126,4316,7711,1,9903,8143,17107,6888,19749,2160,24,19403,,13:08,
23765,23765,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900059,2009-11-03T00:00:00,POR vs. ATL,L,27.18,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,1,0,0,1,1,8,-4,12.2,0,0,13.0,1,12401,12401,12401,10617,14486,15420,13679,1794,3320,2757,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,1,4189,12463,12238,15700,16526,2160,24,15255,,27:11,
23900,23900,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900042,2009-11-01T00:00:00,POR @ OKC,W,38.5,4,12,0.333,1,5,0.2,1,2,0.5,1,4,5,1,1,4,1,1,2,2,10,12,31.5,0,0,27.0,1,1,1,1,2749,8676,5319,16083,4130,1990,8070,10901,8466,10893,6857,6044,6991,11470,9126,122,2706,16130,9903,8143,10123,2911,5275,2160,24,6414,,38:30,
24135,24135,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900035,2009-10-31T00:00:00,POR @ HOU,L,14.528333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,0,2,-6,8.9,0,0,7.0,1,12401,12401,12401,18983,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,2706,1,15686,18272,19633,17604,18699,2160,24,19403,,14:32,
24457,24457,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900018,2009-10-29T00:00:00,POR vs. DEN,L,30.283333333333335,4,9,0.444,1,2,0.5,1,2,0.5,0,4,4,1,1,1,2,0,4,4,10,9,24.3,0,0,22.0,1,12401,12401,12401,8460,8676,8902,11973,4130,7517,2757,10901,8466,10893,13179,6044,9161,11470,9126,4316,995,1,20228,3129,10123,4311,8923,2160,24,9247,,30:17,
24798,24798,2009-10,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20900003,2009-10-27T00:00:00,POR vs. HOU,W,25.133333333333333,4,7,0.571,2,4,0.5,4,4,1.0,1,2,3,2,2,2,1,1,1,4,14,14,27.6,0,0,27.0,1,1,1,1,12000,8676,11956,5910,1794,3320,2757,3106,4557,1,6857,12014,11803,7680,4425,1394,2706,16130,4189,3129,6433,2165,7123,2160,24,6414,,25:08,
