,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3898,3898,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20901039,2010-03-21T00:00:00,LAC vs. SAC,L,13.615,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,1,3,8,4.4,0,0,5.0,1,12401,12401,12401,19448,17754,11956,20949,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,7711,22368,4189,12463,18745,4889,21487,2160,24,20737,,13:37,
4340,4340,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20901015,2010-03-17T00:00:00,LAC vs. MIL,W,15.75,2,3,0.667,0,0,0.0,3,4,0.75,0,8,8,0,2,2,0,0,2,6,7,7,20.6,0,0,19.0,1,1,1,1,18284,14486,18882,2803,8760,13979,8760,4754,4557,7973,13179,1191,2972,17056,4425,1394,7711,1,9903,1095,13603,5520,11155,2160,24,11201,,15:45,
5110,5110,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900981,2010-03-13T00:00:00,LAC @ SAS,L,18.426666666666662,1,6,0.167,0,0,0.0,1,2,0.5,1,6,7,3,3,1,1,1,5,1,3,-11,18.9,0,0,17.0,1,12401,12401,12401,16627,17754,13669,20625,8760,13979,8760,10901,8466,10893,6857,2813,4004,5184,2009,4316,2706,16130,23078,12463,18745,21170,12181,2160,24,12550,,18:26,
5346,5346,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900964,2010-03-12T00:00:00,LAC @ CHA,L,14.6,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,1,0,8,1,15.7,0,0,14.0,1,12401,12401,12401,18934,8676,13669,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,995,1,4189,18272,12238,10394,14186,2160,24,14590,,14:36,
5567,5567,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900956,2010-03-10T00:00:00,LAC @ MIA,L,30.548333333333332,2,6,0.333,0,0,0.0,1,2,0.5,1,7,8,3,2,2,1,0,5,3,5,-2,26.1,0,0,22.0,1,12401,12401,12401,8258,14486,13669,16083,8760,13979,8760,10901,8466,10893,6857,1851,2972,5184,4425,1394,2706,1,23078,5091,16077,13559,7917,2160,24,9247,,30:33,
5758,5758,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900947,2010-03-09T00:00:00,LAC @ ORL,L,12.466666666666669,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,1,0,1,0,2,2,9,-1,13.4,0,0,13.0,1,12401,12401,12401,19983,11373,15420,4792,8760,13979,8760,4754,4557,7973,13179,12014,14892,17056,9126,11450,2706,1,9903,8143,11246,12519,15715,2160,24,15255,,12:28,
6049,6049,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900933,2010-03-06T00:00:00,LAC @ UTA,L,9.846666666666666,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,4,2,5,-12,10.0,0,0,10.0,1,12401,12401,12401,21134,14486,17174,7793,8760,13979,8760,10901,8466,10893,3556,8696,6991,17056,9126,11450,7711,1,20228,8143,16077,21697,17953,2160,24,17337,,9:51,
6387,6387,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900924,2010-03-05T00:00:00,LAC vs. OKC,L,21.6,7,11,0.636,0,1,0.0,5,7,0.714,6,1,7,1,2,0,1,1,5,4,19,5,29.9,0,0,29.0,1,12401,12401,12401,14553,3106,6398,4099,8760,10375,8760,2134,1760,9204,191,16252,4004,11470,4425,11450,2706,16130,23078,3129,3296,6888,5982,2160,24,5423,,21:36,
7042,7042,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900884,2010-02-28T00:00:00,LAC @ SAC,L,7.383333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,1,2,-6,7.7,0,0,6.0,1,12401,12401,12401,22086,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,4316,7711,22368,1,12463,19633,17604,19430,2160,24,20041,,7:23,
7341,7341,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900870,2010-02-26T00:00:00,LAC @ PHX,L,19.75,7,11,0.636,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,0,2,4,16,-7,19.6,0,0,19.0,1,12401,12401,12401,15739,3106,6398,4099,8760,13979,8760,6813,7079,9438,13179,8696,11803,17056,16518,11450,7711,1,9903,3129,5008,18461,11768,2160,24,11201,,19:45,
7668,7668,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900855,2010-02-24T00:00:00,LAC vs. DET,W,5.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,22988,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,19633,12519,22183,2160,24,22081,,5:19,
7979,7979,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900836,2010-02-22T00:00:00,LAC vs. CHA,W,19.4,3,6,0.5,0,0,0.0,1,4,0.25,4,3,7,2,1,2,0,1,3,3,7,-1,23.4,0,0,20.0,1,1,1,1,15978,11373,13669,7793,8760,13979,8760,10901,4557,14011,855,8696,4004,7680,9126,1394,7711,16130,15686,5091,13603,12519,9450,2160,24,10561,,19:24,
8297,8297,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900822,2010-02-20T00:00:00,LAC vs. SAC,W,18.516666666666666,3,8,0.375,0,0,0.0,3,3,1.0,2,5,7,1,3,1,1,1,5,3,9,6,21.9,0,0,21.0,1,1,1,1,16559,11373,10386,15062,8760,13979,8760,4754,7079,1,3556,4127,4004,11470,2009,4316,2706,16130,23078,5091,11246,6178,10344,2160,24,9911,,18:31,
8858,8858,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900801,2010-02-17T00:00:00,LAC vs. ATL,L,23.866666666666667,5,9,0.556,0,0,0.0,5,6,0.833,0,6,6,1,5,0,2,1,4,3,15,-16,24.7,0,0,26.0,1,12401,12401,12401,12943,6421,8902,6563,8760,13979,8760,2134,2347,6938,13179,2813,5297,11470,309,11450,995,16130,20228,5091,5713,23201,8702,2160,24,6951,,23:52,
9041,9041,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900788,2010-02-16T00:00:00,LAC @ POR,L,24.66,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,1,1,1,0,1,5,2,7,-12,17.7,0,0,16.0,1,12401,12401,12401,12321,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,4127,5297,11470,9126,4316,7711,16130,23078,8143,13603,21697,12926,2160,24,13183,,24:40,
9149,9149,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900778,2010-02-10T00:00:00,LAC @ GSW,L,17.916666666666668,4,4,1.0,0,0,0.0,6,8,0.75,1,0,1,0,0,0,0,0,0,7,14,-8,15.2,0,0,15.0,1,12401,12401,12401,16941,8676,17174,1,8760,13979,8760,1372,1136,7973,6857,20807,18341,17056,16518,11450,7711,1,1,627,6433,19216,14495,2160,24,13857,,17:55,
9333,9333,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900768,2010-02-09T00:00:00,LAC vs. UTA,L,18.216666666666665,5,6,0.833,0,0,0.0,3,5,0.6,3,4,7,1,1,0,1,0,3,7,13,-13,24.9,0,0,23.0,1,12401,12401,12401,16760,6421,13669,1208,8760,13979,8760,4754,3623,10497,1765,6044,4004,11470,9126,11450,2706,1,15686,627,7336,22124,8588,2160,24,8634,,18:13,
9742,9742,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900752,2010-02-06T00:00:00,LAC vs. SAS,L,10.366666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,1,4,0,10.6,0,0,9.0,1,12401,12401,12401,20956,14486,11956,18251,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,2706,22368,9903,12463,17107,11395,17556,2160,24,18040,,10:22,
10135,10135,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900718,2010-02-03T00:00:00,LAC @ ATL,L,16.303333333333335,3,6,0.5,0,0,0.0,7,8,0.875,1,1,2,0,2,0,1,0,1,4,13,-11,16.4,0,0,17.0,1,12401,12401,12401,17957,11373,13669,7793,8760,13979,8760,905,1136,6527,6857,16252,14892,17056,4425,11450,2706,1,4189,3129,7336,21170,13753,2160,24,12550,,16:18,
10459,10459,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900715,2010-02-02T00:00:00,LAC @ CHI,W,19.383333333333333,3,5,0.6,0,0,0.0,0,1,0.0,1,5,6,2,1,0,0,1,2,2,6,-5,15.2,0,0,14.0,1,1,1,1,15987,11373,15420,4792,8760,13979,8760,14198,13717,14198,6857,4127,5297,7680,9126,11450,7711,16130,9903,8143,14602,16702,14495,2160,24,14590,,19:23,
10622,10622,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900697,2010-01-31T00:00:00,LAC @ CLE,L,23.516666666666666,5,8,0.625,0,0,0.0,1,2,0.5,3,1,4,1,3,0,0,2,3,1,11,-10,14.3,0,0,16.0,1,12401,12401,12401,13206,6421,10386,4276,8760,13979,8760,10901,8466,10893,1765,16252,9161,11470,2009,11450,7711,22368,15686,12463,9169,20577,15128,2160,24,13183,,23:31,
10987,10987,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900681,2010-01-29T00:00:00,LAC @ MIN,L,22.133333333333333,3,7,0.429,0,0,0.0,2,3,0.667,1,2,3,1,2,0,0,2,3,3,8,-2,11.1,0,0,12.0,1,12401,12401,12401,14198,11373,11956,12564,8760,13979,8760,6813,7079,9438,6857,12014,11803,11470,4425,11450,7711,22368,15686,5091,12238,13559,17273,2160,24,15929,,22:08,
11225,11225,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900667,2010-01-27T00:00:00,LAC @ NJN,L,36.9,6,8,0.75,0,0,0.0,6,12,0.5,3,5,8,1,0,0,0,0,5,7,18,-9,29.1,0,0,27.0,1,12401,12401,12401,3756,4558,10386,1731,8760,13979,8760,1372,257,10893,1765,4127,2972,11470,16518,11450,7711,1,23078,627,3754,19949,6356,2160,24,6414,,36:54,
11713,11713,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900650,2010-01-25T00:00:00,LAC @ BOS,L,21.48,3,6,0.5,0,0,0.0,7,10,0.7,2,3,5,1,0,0,0,0,4,5,13,0,20.5,0,0,19.0,1,12401,12401,12401,14641,11373,13669,7793,8760,13979,8760,905,559,9362,3556,8696,6991,11470,16518,11450,7711,1,20228,1872,7336,11395,11223,2160,24,11201,,21:29,
11720,11720,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900647,2010-01-24T00:00:00,LAC @ WAS,W,18.39666666666667,3,6,0.5,0,0,0.0,1,1,1.0,4,3,7,0,3,0,0,1,2,2,7,7,12.4,0,0,14.0,1,1,1,1,16652,11373,13669,7793,8760,13979,8760,10901,13717,1,855,8696,4004,17056,2009,11450,7711,16130,9903,8143,13603,5520,16391,2160,24,14590,,18:24,
12261,12261,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900622,2010-01-21T00:00:00,LAC @ DEN,L,27.903333333333332,9,14,0.643,0,0,0.0,3,4,0.75,2,4,6,0,1,1,1,1,4,4,21,1,33.2,0,0,31.0,1,12401,12401,12401,10086,1299,3445,3992,8760,13979,8760,4754,4557,7973,3556,6044,5297,17056,9126,4316,2706,16130,20228,3129,2404,10394,4575,2160,24,4538,,27:54,
12451,12451,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900620,2010-01-20T00:00:00,LAC vs. CHI,W,17.248333333333335,3,5,0.6,0,0,0.0,0,3,0.0,1,3,4,1,3,1,1,1,2,2,6,10,15.3,0,0,15.0,1,1,1,1,17397,11373,15420,4792,8760,13979,8760,14198,7079,14198,6857,8696,9161,11470,2009,4316,2706,16130,9903,8143,14602,3816,14450,2160,24,13857,,17:15,
12817,12817,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900599,2010-01-18T00:00:00,LAC vs. NJN,W,18.643333333333334,8,10,0.8,0,0,0.0,2,2,1.0,2,2,4,1,3,1,0,1,5,2,18,8,24.3,0,0,25.0,1,1,1,1,16474,2035,7586,1354,8760,13979,8760,6813,8466,1,3556,12014,9161,11470,2009,4316,7711,16130,23078,8143,3754,4889,8923,2160,24,7471,,18:39,
12948,12948,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900591,2010-01-16T00:00:00,LAC vs. CLE,L,22.606666666666666,6,10,0.6,0,0,0.0,4,4,1.0,2,4,6,2,0,0,0,1,4,2,16,2,26.2,0,0,24.0,1,12401,12401,12401,13865,4558,7586,4792,8760,13979,8760,3106,4557,1,3556,6044,5297,7680,16518,11450,7711,16130,20228,8143,5008,9384,7864,2160,24,8016,,22:36,
13290,13290,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900582,2010-01-15T00:00:00,LAC @ LAL,L,25.733333333333334,5,11,0.455,0,1,0.0,7,10,0.7,2,3,5,0,1,0,1,2,4,5,17,-12,25.0,0,0,24.0,1,12401,12401,12401,11606,6421,6398,11623,8760,10375,8760,905,559,9362,3556,8696,6991,17056,9126,11450,2706,22368,20228,1872,4367,21697,8519,2160,24,8016,,25:44,
13400,13400,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900562,2010-01-13T00:00:00,LAC @ NOH,L,14.2,1,2,0.5,0,0,0.0,4,6,0.667,1,2,3,2,1,0,0,0,3,5,6,6,11.6,0,0,11.0,1,12401,12401,12401,19123,17754,20484,7793,8760,13979,8760,3106,2347,9438,6857,12014,11803,7680,9126,11450,7711,1,15686,1872,14602,6178,16928,2160,24,16619,,14:12,
13606,13606,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900555,2010-01-12T00:00:00,LAC @ MEM,L,11.883333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,2,3,0,0,0,4,0,8,-1,9.2,0,0,11.0,1,12401,12401,12401,20292,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,2009,11450,7711,1,20228,18272,12238,12519,18466,2160,24,16619,,11:53,
13949,13949,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900540,2010-01-10T00:00:00,LAC vs. MIA,W,19.4,1,3,0.333,0,0,0.0,7,10,0.7,3,4,7,3,1,0,0,1,1,5,9,9,20.9,0,0,19.0,1,1,1,1,15978,17754,18882,16083,8760,13979,8760,905,559,9362,1765,6044,4004,5184,9126,11450,7711,16130,4189,1872,11246,4311,10974,2160,24,11201,,19:24,
14450,14450,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900516,2010-01-06T00:00:00,LAC vs. LAL,W,20.416666666666668,6,7,0.857,0,0,0.0,0,2,0.0,2,4,6,3,1,0,0,1,1,2,12,9,22.7,0,0,21.0,1,1,1,1,15308,4558,11956,1126,8760,13979,8760,14198,8466,14198,3556,6044,5297,5184,9126,11450,7711,16130,4189,8143,8155,4311,9862,2160,24,9911,,20:25,
14834,14834,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900497,2010-01-04T00:00:00,LAC vs. POR,W,11.333333333333334,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,3,0,0,1,2,1,8,12,11.3,0,0,13.0,1,1,1,1,20511,8676,15420,1354,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,2009,11450,7711,16130,9903,12463,12238,2911,17138,2160,24,15255,,11:20,
15411,15411,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900467,2009-12-30T00:00:00,LAC @ POR,L,3.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,0,0,4.2,0,0,3.0,1,12401,12401,12401,23830,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,2706,16130,4189,18272,21997,11395,21623,2160,24,22081,,3:16,
15940,15940,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900444,2009-12-27T00:00:00,LAC vs. BOS,W,11.483333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,6,-3,11.1,0,0,10.0,1,1,1,1,20444,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,16130,4189,18272,14602,14639,17273,2160,24,17337,,11:29,
16219,16219,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900427,2009-12-25T00:00:00,LAC @ PHX,L,17.616666666666667,3,6,0.5,0,0,0.0,2,3,0.667,0,3,3,1,3,0,0,0,0,3,8,-13,10.1,0,0,12.0,1,12401,12401,12401,17158,11373,13669,7793,8760,13979,8760,6813,7079,9438,13179,8696,11803,11470,2009,11450,7711,1,1,5091,12238,22124,17906,2160,24,15929,,17:37,
16520,16520,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900412,2009-12-22T00:00:00,LAC @ HOU,L,11.333333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,0,4,1,1,-7,7.2,0,0,6.0,1,12401,12401,12401,20511,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,7680,9126,4316,7711,1,20228,12463,21734,18461,19749,2160,24,20041,,11:20,
16691,16691,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900403,2009-12-21T00:00:00,LAC @ SAS,L,12.0,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,5,5.7,0,0,6.0,1,12401,12401,12401,20182,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,17107,6888,20687,2160,24,20041,,12:00,
17163,17163,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900380,2009-12-18T00:00:00,LAC @ NYK,L,4.25,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,1,0,-1,1.7,0,0,2.0,1,12401,12401,12401,23412,21293,22073,21293,8760,13979,8760,14198,8466,14198,13179,16252,18341,11470,9126,11450,7711,1,1,12463,21997,12519,23127,2160,24,22722,,4:15,
17327,17327,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900364,2009-12-16T00:00:00,LAC @ MIN,W,14.78,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,3,0,4,22,12.4,0,0,10.0,1,1,1,1,18841,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,2706,1,15686,18272,17107,574,16391,2160,24,17337,,14:47,
17788,17788,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900350,2009-12-14T00:00:00,LAC vs. WAS,W,4.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,3,4.0,0,0,4.0,1,1,1,1,23246,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,9903,18272,19633,8482,21791,2160,24,21416,,4:41,
17913,17913,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900343,2009-12-13T00:00:00,LAC vs. SAS,L,8.4,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,6,-8,6.2,0,0,7.0,1,12401,12401,12401,21700,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,15686,18272,14602,19216,20350,2160,24,19403,,8:24,
18660,18660,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900307,2009-12-08T00:00:00,LAC vs. ORL,L,3.8333333333333335,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,0,1,1,-5,3.0,0,0,3.0,1,12401,12401,12401,23594,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,4316,7711,16130,1,12463,21734,16702,22373,2160,24,22081,,3:50,
