,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2796,2796,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20901095,2010-03-28T00:00:00,SAS @ BOS,W,13.033333333333331,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,0,1,1,6,4.9,0,0,4.0,1,1,1,1,19718,21293,22073,21293,8760,10375,8760,10901,13717,1,13179,12014,14892,11470,16518,11450,7711,1,1,12463,21734,6178,21247,2160,24,21416,,13:02,
3139,3139,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20901080,2010-03-26T00:00:00,SAS vs. CLE,W,10.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-10,0.2,0,0,1.0,1,1,1,1,21047,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,21997,20577,23745,2160,24,23376,,10:06,
3500,3500,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20901066,2010-03-24T00:00:00,SAS vs. LAL,L,21.933333333333337,3,9,0.333,0,5,0.0,3,3,1.0,0,4,4,0,0,0,0,0,1,2,9,-14,13.8,0,0,13.0,1,12401,12401,12401,14325,11373,8902,16083,8760,1990,8760,4754,7079,1,13179,6044,9161,17056,16518,11450,7711,1,4189,8143,11246,22526,15446,2160,24,15255,,21:56,
3634,3634,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20901049,2010-03-22T00:00:00,SAS @ OKC,W,32.55,5,11,0.455,3,7,0.429,0,0,0.0,1,3,4,4,0,0,0,1,2,0,13,4,23.8,0,0,24.0,1,1,1,1,6804,6421,6398,11623,741,611,4939,14198,15149,14198,6857,8696,9161,3546,16518,11450,7711,16130,9903,18272,7336,7637,9218,2160,24,8016,,32:33,
3887,3887,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20901038,2010-03-21T00:00:00,SAS @ ATL,L,5.053333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-3,6.2,0,0,5.0,1,12401,12401,12401,23087,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,18272,19633,14639,20350,2160,24,20737,,5:03,
4083,4083,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20901024,2010-03-19T00:00:00,SAS vs. GSW,W,20.516666666666666,2,7,0.286,0,3,0.0,0,0,0.0,1,2,3,1,2,1,0,0,1,0,4,3,10.1,0,0,10.0,1,1,1,1,15260,14486,11956,18251,8760,5080,8760,14198,15149,14198,6857,12014,11803,11470,4425,4316,7711,1,4189,18272,17107,8482,17906,2160,24,17337,,20:31,
4483,4483,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20901010,2010-03-17T00:00:00,SAS @ ORL,L,14.065,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,0,3,-13,11.1,0,0,10.0,1,12401,12401,12401,19222,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,8696,11803,11470,16518,4316,7711,1,4189,18272,18745,22124,17273,2160,24,17337,,14:04,
4646,4646,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900999,2010-03-16T00:00:00,SAS @ MIA,W,5.983333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-14,4.5,0,0,5.0,1,1,1,1,22677,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,18745,22526,21420,2160,24,20737,,5:59,
5014,5014,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900981,2010-03-13T00:00:00,SAS vs. LAC,W,15.716666666666669,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,3,0,0,0,0,0,1,11,3,20.3,0,0,19.0,1,1,1,1,18311,8676,10386,7793,4130,5080,5698,6813,8466,1,13179,6044,9161,5184,16518,11450,7711,1,1,12463,9169,8482,11347,2160,24,11201,,15:43,
5164,5164,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900970,2010-03-12T00:00:00,SAS @ MIN,W,19.333333333333332,1,5,0.2,0,1,0.0,1,1,1.0,0,4,4,1,0,1,0,0,1,2,3,10,12.3,0,0,10.0,1,1,1,1,16018,17754,15420,20067,8760,10375,8760,10901,13717,1,13179,6044,9161,11470,16518,4316,7711,1,4189,8143,18745,3816,16481,2160,24,17337,,19:20,
5513,5513,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900960,2010-03-10T00:00:00,SAS vs. NYK,W,15.433333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,0,1,0,0,2,10.1,0,0,8.0,1,1,1,1,18491,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,5184,9126,4316,7711,1,4189,18272,21997,9384,17906,2160,24,18742,,15:26,
5887,5887,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900940,2010-03-08T00:00:00,SAS @ CLE,L,25.385,1,10,0.1,0,8,0.0,0,1,0.0,0,0,0,3,1,0,1,0,0,1,2,5,8.5,0,0,7.0,1,12401,12401,12401,11822,17754,7586,21256,8760,310,8760,14198,13717,14198,13179,20807,21856,5184,9126,11450,2706,1,1,12463,19633,6888,18945,2160,24,19403,,25:23,
6147,6147,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900929,2010-03-06T00:00:00,SAS @ MEM,W,20.95,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,3,2,1,0,0,1,0,8,23,15.9,0,0,17.0,1,1,1,1,14991,11373,11956,12564,1794,3320,2757,14198,15149,14198,13179,12014,14892,5184,4425,4316,7711,1,4189,18272,12238,477,14068,2160,24,12550,,20:57,
6882,6882,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900891,2010-03-01T00:00:00,SAS @ NOH,W,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,1,1,1,22901,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,4311,23832,2160,24,23890,,5:30,
7071,7071,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900878,2010-02-28T00:00:00,SAS vs. PHX,W,6.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,4,3.0,0,0,2.0,1,1,1,1,22356,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,18272,21997,7637,22373,2160,24,22722,,6:43,
7420,7420,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900866,2010-02-26T00:00:00,SAS @ HOU,L,30.95,4,13,0.308,3,9,0.333,1,1,1.0,0,2,2,4,2,0,0,0,3,2,12,9,18.4,0,0,21.0,1,12401,12401,12401,7927,8676,4325,17894,741,176,5698,10901,13717,1,13179,12014,14892,3546,4425,11450,7711,1,15686,8143,8155,4311,12494,2160,24,9911,,30:57,
7678,7678,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900851,2010-02-24T00:00:00,SAS vs. OKC,W,4.683333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,9,3.0,0,0,4.0,1,1,1,1,23246,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,18745,4311,22373,2160,24,21416,,4:41,
8146,8146,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900825,2010-02-21T00:00:00,SAS @ DET,L,30.505,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1,2,-11,5.0,0,0,4.0,1,12401,12401,12401,8301,17754,13669,20625,8760,5080,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,15686,12463,19633,21170,21130,2160,24,21416,,30:30,
8517,8517,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900805,2010-02-19T00:00:00,SAS @ PHI,L,16.863333333333333,1,4,0.25,0,3,0.0,3,3,1.0,0,2,2,0,0,0,0,1,1,1,5,-11,7.4,0,0,7.0,1,12401,12401,12401,17624,17754,17174,18892,8760,5080,8760,4754,7079,1,13179,12014,14892,17056,16518,11450,7711,16130,4189,12463,16077,21170,19623,2160,24,19403,,16:52,
8788,8788,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900791,2010-02-17T00:00:00,SAS @ IND,W,22.466666666666665,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,0,3,2,7,5,10.2,0,0,11.0,1,1,1,1,13960,11373,8902,16083,4130,1990,8070,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,15686,8143,13603,6888,17804,2160,24,16619,,22:28,
9109,9109,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900780,2010-02-11T00:00:00,SAS @ DEN,W,33.63333333333333,5,12,0.417,4,8,0.5,0,0,0.0,0,2,2,4,1,2,0,2,4,0,14,11,27.4,0,0,28.0,1,1,1,1,6000,6421,5319,13357,274,310,2757,14198,15149,14198,13179,12014,14892,3546,9126,1394,7711,22368,20228,18272,6433,3363,7237,2160,24,5930,,33:38,
9564,9564,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900757,2010-02-08T00:00:00,SAS @ LAL,L,5.69,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12401,12401,12401,22818,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,8482,23322,2160,24,23376,,5:41,
9835,9835,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900752,2010-02-06T00:00:00,SAS @ LAC,W,20.933333333333337,1,7,0.143,0,3,0.0,2,2,1.0,0,4,4,4,0,0,1,0,3,1,4,-2,17.8,0,0,14.0,1,1,1,1,15002,17754,11956,20949,8760,5080,8760,6813,8466,1,13179,6044,9161,3546,16518,11450,2706,1,15686,12463,17107,13559,12860,2160,24,14590,,20:56,
10177,10177,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900726,2010-02-03T00:00:00,SAS @ SAC,W,10.663333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,2,0.2,0,0,1.0,1,1,1,1,20834,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,12463,21997,9384,23745,2160,24,23376,,10:40,
10708,10708,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900695,2010-01-31T00:00:00,SAS vs. DEN,L,20.385,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,1,2,-6,7.2,0,0,7.0,1,12401,12401,12401,15329,17754,13669,20625,8760,1990,8760,14198,15149,14198,13179,16252,18341,7680,4425,4316,7711,1,4189,12463,19633,17604,19749,2160,24,19403,,20:23,
10918,10918,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900686,2010-01-29T00:00:00,SAS vs. MEM,W,27.816666666666663,6,8,0.75,4,5,0.8,1,2,0.5,0,1,1,1,3,1,1,0,1,2,17,-1,22.7,0,0,27.0,1,1,1,1,10149,4558,10386,1731,274,1990,1332,10901,8466,10893,13179,16252,18341,11470,2009,4316,2706,1,4189,8143,4367,12519,9862,2160,24,6414,,27:49,
11419,11419,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900671,2010-01-27T00:00:00,SAS vs. ATL,W,13.333333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,12,8.2,0,0,7.0,1,1,1,1,19571,14486,13669,16083,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,1,18272,17107,2911,19111,2160,24,19403,,13:20,
11662,11662,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900654,2010-01-25T00:00:00,SAS vs. CHI,L,25.6,3,8,0.375,2,3,0.667,0,0,0.0,0,6,6,3,1,1,0,0,1,0,8,5,21.7,0,0,21.0,1,12401,12401,12401,11690,11373,10386,15062,1794,5080,1667,14198,15149,14198,13179,2813,5297,5184,9126,4316,7711,1,4189,18272,12238,6888,10467,2160,24,9911,,25:36,
12114,12114,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900633,2010-01-22T00:00:00,SAS vs. HOU,L,6.526666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,0,3.0,0,0,2.0,1,12401,12401,12401,22428,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,4189,18272,21997,11395,22373,2160,24,22722,,6:32,
12417,12417,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900618,2010-01-20T00:00:00,SAS vs. UTA,L,7.065,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,7,5.4,0,0,6.0,1,12401,12401,12401,22220,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,18745,5520,20880,2160,24,20041,,7:04,
12624,12624,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900601,2010-01-18T00:00:00,SAS @ NOH,W,14.066666666666666,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,1,0,5,-2,9.8,0,0,10.0,1,1,1,1,19215,14486,13669,16083,4130,5080,5698,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,1,4189,18272,16077,13559,18092,2160,24,17337,,14:04,
12897,12897,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900588,2010-01-16T00:00:00,SAS @ MEM,L,19.368333333333332,7,14,0.5,3,6,0.5,0,0,0.0,0,1,1,0,1,1,0,0,2,0,17,-11,20.2,0,0,23.0,1,12401,12401,12401,15998,3106,3445,7793,741,1124,2757,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,9903,18272,4367,21170,11405,2160,24,8634,,19:22,
13101,13101,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900571,2010-01-15T00:00:00,SAS @ CHA,L,20.216666666666665,3,10,0.3,2,7,0.286,0,2,0.0,0,3,3,1,0,0,0,1,1,1,8,-12,13.1,0,0,14.0,1,12401,12401,12401,15431,11373,7586,18018,1794,611,7175,14198,8466,14198,13179,8696,11803,11470,16518,11450,7711,16130,4189,12463,12238,21697,15936,2160,24,14590,,20:13,
13504,13504,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900563,2010-01-13T00:00:00,SAS @ OKC,W,27.645,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,2,2,1,0,0,1,0,5,1,12.6,0,0,13.0,1,1,1,1,10295,14486,10386,18892,4130,3320,7313,14198,15149,14198,13179,8696,11803,7680,4425,4316,7711,1,4189,18272,16077,10394,16256,2160,24,15255,,27:39,
13663,13663,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900556,2010-01-12T00:00:00,SAS vs. LAL,W,17.465,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,1,0,0,9,14,11.9,0,0,13.0,1,1,1,1,17248,8676,8902,11973,4130,5080,5698,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,16130,1,18272,11246,2165,16732,2160,24,15255,,17:28,
13928,13928,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900541,2010-01-10T00:00:00,SAS vs. NJN,W,20.683333333333337,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,1,2,0,7,9,11.4,0,0,12.0,1,1,1,1,15146,11373,10386,15062,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,16130,9903,18272,13603,4311,17057,2160,24,15929,,20:41,
14233,14233,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900525,2010-01-08T00:00:00,SAS vs. DAL,L,23.803333333333335,3,5,0.6,2,3,0.667,0,1,0.0,0,1,1,2,1,0,1,0,0,0,8,-1,14.2,0,0,15.0,1,12401,12401,12401,13002,11373,15420,4792,1794,5080,1667,14198,13717,14198,13179,16252,18341,7680,9126,11450,2706,1,1,18272,12238,12519,15164,2160,24,13857,,23:48,
14429,14429,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900513,2010-01-06T00:00:00,SAS vs. DET,W,24.383333333333333,4,8,0.5,2,3,0.667,0,0,0.0,1,1,2,1,1,1,0,0,3,2,10,19,15.9,0,0,17.0,1,1,1,1,12503,8676,10386,7793,1794,5080,1667,14198,15149,14198,6857,16252,14892,11470,9126,4316,7711,1,15686,8143,10123,982,14068,2160,24,12550,,24:23,
14944,14944,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900491,2010-01-03T00:00:00,SAS @ TOR,L,27.04,1,5,0.2,1,3,0.333,2,2,1.0,1,5,6,1,1,0,0,0,2,1,5,-1,12.7,0,0,13.0,1,12401,12401,12401,10718,17754,15420,20067,4130,5080,5698,6813,8466,1,6857,4127,5297,11470,9126,11450,7711,1,9903,12463,16077,12519,16195,2160,24,15255,,27:02,
14964,14964,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900480,2010-01-02T00:00:00,SAS @ WAS,W,26.733333333333334,7,10,0.7,4,4,1.0,2,2,1.0,0,2,2,3,1,1,0,0,0,2,20,-3,28.9,0,0,31.0,1,1,1,1,10914,3106,7586,2565,274,3320,1,6813,8466,1,13179,12014,14892,5184,9126,4316,7711,1,1,8143,2788,14639,6477,2160,24,4538,,26:44,
15327,15327,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900471,2009-12-31T00:00:00,SAS vs. MIA,W,20.276666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,5,2,0,0,1,1,1,5,13,16.5,0,0,16.0,1,1,1,1,15395,14486,15420,13679,4130,3320,7313,14198,15149,14198,13179,4127,6991,2430,4425,11450,7711,16130,4189,12463,16077,2516,13701,2160,24,13183,,20:17,
15549,15549,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900457,2009-12-29T00:00:00,SAS vs. MIN,W,31.35,7,14,0.5,4,7,0.571,0,0,0.0,0,5,5,3,1,0,1,0,4,1,18,17,30.5,0,0,32.0,1,1,1,1,7641,3106,3445,7793,274,611,2614,14198,15149,14198,13179,4127,6991,5184,9126,11450,2706,1,20228,12463,3754,1394,5700,2160,24,4162,,31:21,
15863,15863,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900442,2009-12-27T00:00:00,SAS @ NYK,W,28.616666666666667,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,3,0,0,0,0,1,0,9,11,15.9,0,0,15.0,1,1,1,1,9628,8676,8902,11973,4130,1990,8070,14198,15149,14198,13179,12014,14892,5184,16518,11450,7711,1,4189,18272,11246,3363,14068,2160,24,13857,,28:37,
16121,16121,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900435,2009-12-26T00:00:00,SAS @ MIL,W,21.946666666666665,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,5,10.2,0,0,11.0,1,1,1,1,14321,8676,15420,1354,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,11246,6888,17804,2160,24,16619,,21:57,
16435,16435,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900420,2009-12-23T00:00:00,SAS vs. POR,L,26.60333333333333,6,11,0.545,4,7,0.571,0,0,0.0,0,5,5,4,0,0,0,0,1,1,16,8,28.0,0,0,29.0,1,12401,12401,12401,11009,4558,6398,6975,274,611,2614,14198,15149,14198,13179,4127,6991,3546,16518,11450,7711,1,4189,12463,5008,4889,6923,2160,24,5423,,26:36,
