,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4165,4165,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20901022,2010-03-19T00:00:00,CLE @ CHI,W,18.801666666666662,2,5,0.4,0,0,0.0,3,4,0.75,4,4,8,0,0,0,0,0,4,3,7,-4,16.6,0,0,15.0,1,1,1,1,16358,14486,15420,13679,8760,13979,8760,4754,4557,7973,855,6044,2972,17056,16518,11450,7711,1,20228,5091,13603,15700,13628,2160,24,13857,,18:48,
4436,4436,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20901006,2010-03-17T00:00:00,CLE vs. IND,W,9.8,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,2,3,3,-6,5.4,0,0,5.0,1,1,1,1,21152,17754,18882,16083,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,22368,9903,5091,18745,17604,20880,2160,24,20737,,9:48,
4706,4706,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900998,2010-03-16T00:00:00,CLE @ DET,W,11.2,1,3,0.333,0,0,0.0,5,8,0.625,2,2,4,0,0,0,0,1,3,5,7,1,11.8,0,0,11.0,1,1,1,1,20572,17754,18882,16083,8760,13979,8760,2134,1136,10395,3556,12014,9161,17056,16518,11450,7711,16130,15686,1872,13603,10394,16813,2160,24,16619,,11:12,
4908,4908,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900984,2010-03-14T00:00:00,CLE vs. BOS,W,8.283333333333333,0,0,0.0,0,0,0.0,6,6,1.0,0,4,4,0,0,0,0,0,1,3,6,11,10.8,0,0,10.0,1,1,1,1,21747,21293,23599,21293,8760,13979,8760,1372,2347,1,13179,6044,9161,17056,16518,11450,7711,1,4189,5091,14602,3363,17444,2160,24,17337,,8:17,
5230,5230,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900965,2010-03-12T00:00:00,CLE @ PHI,W,14.883333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,2,0,0,0,2,3,0,3,1.6,0,0,3.0,1,1,1,1,18783,21293,22073,21293,8760,13979,8760,14198,8466,14198,6857,12014,11803,17056,4425,11450,7711,1,9903,5091,21997,8482,23160,2160,24,22081,,14:53,
6281,6281,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900915,2010-03-05T00:00:00,CLE vs. DET,W,3.8666666666666663,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,-9,1.2,0,0,1.0,1,1,1,1,23575,21293,23599,21293,8760,13979,8760,14198,8466,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,21997,19949,23322,2160,24,23376,,3:52,
6599,6599,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900902,2010-03-03T00:00:00,CLE @ NJN,W,9.933333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,1,1,-5,7.6,0,0,6.0,1,1,1,1,21101,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,8696,11803,17056,16518,4316,7711,1,4189,12463,21734,16702,19502,2160,24,20041,,9:56,
6814,6814,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900887,2010-03-01T00:00:00,CLE vs. NYK,W,17.966666666666665,3,6,0.5,0,0,0.0,2,4,0.5,1,3,4,0,3,1,0,1,3,3,8,-7,12.8,0,0,14.0,1,1,1,1,16917,11373,13669,7793,8760,13979,8760,6813,4557,10893,6857,8696,9161,17056,2009,4316,7711,16130,15686,5091,12238,18461,16130,2160,24,14590,,17:58,
7359,7359,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900859,2010-02-26T00:00:00,CLE @ TOR,W,16.083333333333332,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,2,0,1,0,3,4,4,-5,9.8,0,0,10.0,1,1,1,1,18087,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,4425,11450,2706,1,15686,3129,17107,16702,18092,2160,24,17337,,16:05,
7547,7547,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900857,2010-02-25T00:00:00,CLE @ BOS,W,3.825,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,1,2,4,8,6.4,0,0,6.0,1,1,1,1,23603,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,16518,11450,7711,16130,4189,8143,17107,4889,20222,2160,24,20041,,3:50,
