,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3418,3418,2009-10,202066,Garrett Temple,Garrett,1610612759,SAS,San Antonio Spurs,20901066,2010-03-24T00:00:00,SAS vs. LAL,L,1.1833333333333331,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,12401,12401,12401,24522,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,9384,22917,2160,24,22722,,1:11,
4104,4104,2009-10,202066,Garrett Temple,Garrett,1610612759,SAS,San Antonio Spurs,20901024,2010-03-19T00:00:00,SAS vs. GSW,W,20.283333333333335,3,8,0.375,1,2,0.5,2,3,0.667,0,0,0,1,0,1,0,0,0,3,9,10,13.5,0,0,13.0,1,1,1,1,15388,11373,10386,15062,4130,7517,2757,6813,7079,9438,13179,20807,21856,11470,16518,4316,7711,1,1,5091,11246,3816,15657,2160,24,15255,,20:17,
4455,4455,2009-10,202066,Garrett Temple,Garrett,1610612759,SAS,San Antonio Spurs,20901010,2010-03-17T00:00:00,SAS @ ORL,L,13.466666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-8,2.0,0,0,2.0,1,12401,12401,12401,19508,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,18272,19633,19216,22917,2160,24,22722,,13:28,
5212,5212,2009-10,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,20900975,2010-03-12T00:00:00,SAC vs. POR,L,6.468333333333334,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,1,1,4,2,8.7,0,0,8.0,1,12401,12401,12401,22451,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,9126,4316,7711,1,4189,12463,17107,9384,18790,2160,24,18742,,6:28,
5544,5544,2009-10,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,20900961,2010-03-10T00:00:00,SAC vs. TOR,W,1.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24476,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,1:21,
5730,5730,2009-10,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,20900951,2010-03-09T00:00:00,SAC @ POR,L,6.583333333333333,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,4,-9,4.2,0,0,5.0,1,12401,12401,12401,22401,17754,18882,16083,8760,10375,8760,6813,8466,1,6857,20807,18341,17056,9126,11450,7711,1,1,12463,17107,19949,21623,2160,24,20737,,6:35,
6322,6322,2009-10,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,20900921,2010-03-05T00:00:00,SAC @ DAL,L,8.368333333333334,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,0,1,3,5,5.7,0,0,5.0,1,12401,12401,12401,21719,17754,20484,7793,8760,13979,8760,10901,13717,1,13179,16252,18341,11470,16518,11450,7711,1,1,12463,18745,6888,20687,2160,24,20737,,8:22,
6613,6613,2009-10,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,20900907,2010-03-03T00:00:00,SAC @ HOU,W,0.0616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24785,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,23832,2160,24,23890,,0:04,
6804,6804,2009-10,202066,Garrett Temple,Garrett,1610612745,HOU,Houston Rockets,20900892,2010-03-01T00:00:00,HOU vs. TOR,W,18.083333333333332,1,3,0.333,1,1,1.0,4,4,1.0,0,3,3,3,2,0,0,0,4,4,7,-7,13.1,0,0,14.0,1,1,1,1,16841,17754,18882,16083,4130,10375,1,3106,4557,1,13179,8696,11803,5184,4425,11450,7711,1,20228,3129,13603,18461,15936,2160,24,14590,,18:05,
7141,7141,2009-10,202066,Garrett Temple,Garrett,1610612745,HOU,Houston Rockets,20900876,2010-02-27T00:00:00,HOU @ UTA,L,18.016666666666666,3,7,0.429,0,3,0.0,5,7,0.714,0,1,1,0,1,2,0,0,3,6,11,-1,17.2,0,0,16.0,1,12401,12401,12401,16880,11373,11956,12564,8760,5080,8760,2134,1760,9204,13179,16252,18341,17056,9126,1394,7711,1,15686,1095,9169,12519,13225,2160,24,13183,,18:01,
7369,7369,2009-10,202066,Garrett Temple,Garrett,1610612745,HOU,Houston Rockets,20900866,2010-02-26T00:00:00,HOU vs. SAS,W,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,23280,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,20577,23832,2160,24,23890,,4:36,
7706,7706,2009-10,202066,Garrett Temple,Garrett,1610612745,HOU,Houston Rockets,20900850,2010-02-24T00:00:00,HOU vs. ORL,L,7.7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,1,1,0,-5,4.9,0,0,5.0,1,12401,12401,12401,21967,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,2706,1,4189,12463,21997,16702,21247,2160,24,20737,,7:42,
8155,8155,2009-10,202066,Garrett Temple,Garrett,1610612745,HOU,Houston Rockets,20900828,2010-02-21T00:00:00,HOU @ NOH,L,11.953333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,4,0,1,0,1,2,2,-6,2.2,0,0,5.0,1,12401,12401,12401,20261,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,794,11450,2706,1,4189,8143,19633,17604,22815,2160,24,20737,,11:57,
8229,8229,2009-10,202066,Garrett Temple,Garrett,1610612745,HOU,Houston Rockets,20900820,2010-02-20T00:00:00,HOU vs. IND,L,8.216666666666667,2,3,0.667,2,3,0.667,1,4,0.25,0,0,0,1,1,1,0,0,0,2,7,-1,10.5,0,0,12.0,1,12401,12401,12401,21774,14486,18882,2803,1794,5080,1667,10901,4557,14011,13179,20807,21856,11470,9126,4316,7711,1,1,8143,13603,12519,17644,2160,24,15929,,8:13,
8851,8851,2009-10,202066,Garrett Temple,Garrett,1610612745,HOU,Houston Rockets,20900797,2010-02-17T00:00:00,HOU @ MIL,W,19.0,3,5,0.6,0,1,0.0,5,7,0.714,1,2,3,1,2,0,1,0,0,5,11,-1,17.1,0,0,17.0,1,1,1,1,16231,11373,15420,4792,8760,10375,8760,2134,1760,9204,6857,12014,11803,11470,4425,11450,2706,1,1,1872,9169,12519,13303,2160,24,12550,,19:00,
8981,8981,2009-10,202066,Garrett Temple,Garrett,1610612745,HOU,Houston Rockets,20900787,2010-02-16T00:00:00,HOU vs. UTA,L,16.62,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,2,1,1,0,3,1,5,4,11.7,0,0,11.0,1,12401,12401,12401,17769,14486,18882,2803,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,4425,4316,2706,1,15686,12463,16077,7637,16869,2160,24,16619,,16:37,
9418,9418,2009-10,202066,Garrett Temple,Garrett,1610612745,HOU,Houston Rockets,20900762,2010-02-09T00:00:00,HOU @ MIA,L,13.833333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,2,2,-10,5.6,0,0,5.0,1,12401,12401,12401,19334,17754,17174,18892,8760,7517,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,15686,8143,19633,20577,20771,2160,24,20737,,13:50,
