,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17601,17601,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900353,2009-12-15T00:00:00,MIA vs. TOR,W,27.633333333333333,7,11,0.636,1,2,0.5,1,1,1.0,2,6,8,3,0,1,1,0,1,1,16,17,36.1,0,0,32.0,1,1,1,1,10296,3106,6398,4099,4130,7517,2757,10901,13717,1,3556,2813,2972,5184,16518,4316,2706,1,4189,12463,5008,1394,3588,2160,24,4162,,27:38,
17933,17933,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900341,2009-12-13T00:00:00,MIA vs. MEM,L,27.333333333333332,6,9,0.667,2,3,0.667,2,2,1.0,1,3,4,1,1,0,1,0,3,2,16,-16,24.3,0,0,25.0,1,12401,12401,12401,10499,4558,8902,2803,1794,5080,1667,6813,8466,1,6857,8696,9161,11470,9126,11450,2706,1,15686,8143,5008,23201,8923,2160,24,7471,,27:20,
18245,18245,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900323,2009-12-11T00:00:00,MIA vs. DAL,L,28.966666666666665,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,0,4,1,4,-9,12.6,0,0,11.0,1,12401,12401,12401,9395,17754,13669,20625,8760,7517,8760,6813,8466,1,13179,8696,11803,7680,9126,11450,2706,1,20228,12463,17107,19949,16256,2160,24,16619,,28:58,
18876,18876,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900294,2009-12-06T00:00:00,MIA @ SAC,W,28.866666666666667,9,13,0.692,1,1,1.0,0,0,0.0,1,1,2,5,0,1,1,0,3,1,19,18,34.9,0,0,31.0,1,1,1,1,9473,1299,4325,2685,4130,10375,1,14198,15149,14198,6857,16252,14892,2430,16518,4316,2706,1,15686,12463,3296,1189,3983,2160,24,4538,,28:52,
19125,19125,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900281,2009-12-04T00:00:00,MIA @ LAL,L,18.933333333333337,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,2,1,7,2,11.8,0,0,12.0,1,12401,12401,12401,16274,14486,15420,13679,4130,10375,1,6813,8466,1,13179,6044,9161,17056,16518,11450,7711,1,9903,12463,13603,9384,16813,2160,24,15929,,18:56,
19296,19296,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,19.55,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,2,1,7,4,14.5,0,0,14.0,1,12401,12401,12401,15877,11373,15420,4792,4130,7517,2757,14198,15149,14198,6857,6044,6991,11470,16518,11450,7711,1,9903,12463,13603,7637,14987,2160,24,14590,,19:33,
19593,19593,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,8.028333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,1,3.0,0,0,2.0,1,1,1,1,21866,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,21997,10394,22373,2160,24,22722,,8:02,
21205,21205,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900175,2009-11-20T00:00:00,MIA @ TOR,L,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,12401,12401,12401,23088,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,21997,18461,22713,2160,24,22722,,5:03,
21681,21681,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,6.553333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,12401,12401,12401,22419,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,19216,23169,2160,24,23376,,6:33,
22293,22293,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900122,2009-11-12T00:00:00,MIA vs. CLE,L,14.916666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,2,5,-1,9.2,0,0,9.0,1,12401,12401,12401,18763,14486,18882,2803,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,9903,8143,16077,12519,18466,2160,24,18040,,14:55,
22657,22657,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900104,2009-11-10T00:00:00,MIA vs. WAS,W,9.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,21206,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,12519,23322,2160,24,23376,,9:39,
23191,23191,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900077,2009-11-06T00:00:00,MIA vs. DEN,W,6.965,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,2,-4,6.7,0,0,6.0,1,1,1,1,22264,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,4189,18272,19633,15700,20038,2160,24,20041,,6:58,
23481,23481,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900062,2009-11-04T00:00:00,MIA @ WAS,W,7.25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-8,3.9,0,0,3.0,1,1,1,1,22140,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,1,18272,21997,19216,21900,2160,24,22081,,7:15,
23685,23685,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900055,2009-11-03T00:00:00,MIA vs. PHX,L,15.5,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,2,0,0,0,2,0,6,3,7.9,0,0,11.0,1,12401,12401,12401,18441,14486,17174,7793,1794,5080,1667,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,9903,18272,14602,8482,19340,2160,24,16619,,15:30,
23925,23925,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900041,2009-11-01T00:00:00,MIA vs. CHI,W,16.033333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,0,2,0,8.2,0,0,7.0,1,1,1,1,18125,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,995,1,1,18272,19633,11395,19111,2160,24,19403,,16:02,
24609,24609,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900009,2009-10-28T00:00:00,MIA vs. NYK,W,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,24353,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,13559,23169,2160,24,23376,,1:45,
