,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5627,5627,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900951,2010-03-09T00:00:00,POR vs. SAC,W,32.95333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,4,1,5,0,2,1,6,10,32.6,0,0,28.0,1,1,1,1,6526,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,794,4316,37,1,9903,12463,14602,3816,4818,2160,24,5930,,32:57,
6653,6653,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900909,2010-03-03T00:00:00,POR vs. IND,W,25.95,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,1,3,2,1,0,0,1,0,12,15.9,0,0,14.0,1,1,1,1,11473,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,2813,4004,11470,2009,1394,2706,1,1,12463,21997,2911,14068,2160,24,14590,,25:57,
6800,6800,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900890,2010-03-01T00:00:00,POR @ MEM,W,29.30666666666667,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,3,0,1,0,3,1,4,12,13.9,0,0,14.0,1,1,1,1,9165,14486,13669,16083,8760,13979,8760,14198,15149,14198,855,8696,4004,11470,2009,11450,2706,1,15686,12463,17107,2911,15388,2160,24,14590,,29:18,
7230,7230,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900875,2010-02-27T00:00:00,POR @ MIN,W,24.95,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,2,1,2,4,0,2,1,4,21,27.6,0,0,21.0,1,1,1,1,12116,14486,17174,7793,8760,13979,8760,14198,8466,14198,3556,16252,11803,7680,9126,1394,133,1,9903,12463,17107,694,7123,2160,24,9911,,24:57,
7508,7508,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900862,2010-02-26T00:00:00,POR @ CHI,L,42.306666666666665,3,6,0.5,0,0,0.0,3,4,0.75,5,6,11,3,0,3,3,0,3,4,9,8,44.7,0,0,35.0,1,12401,12401,12401,927,11373,13669,7793,8760,13979,8760,4754,4557,7973,396,2813,1121,5184,16518,438,360,1,15686,3129,11246,4889,1430,2160,24,3037,,42:18,
7853,7853,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900840,2010-02-23T00:00:00,POR @ NJN,W,5.216666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-1,5.9,0,0,5.0,1,1,1,1,23033,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,4189,18272,19633,12519,20596,2160,24,20737,,5:13,
8059,8059,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900831,2010-02-21T00:00:00,POR vs. UTA,L,35.82666666666667,1,7,0.143,0,0,0.0,0,0,0.0,8,10,18,2,1,2,4,0,3,1,2,-13,43.6,0,0,34.0,1,12401,12401,12401,4494,17754,11956,20949,8760,13979,8760,14198,15149,14198,45,459,85,7680,9126,1394,133,1,15686,12463,19633,22124,1631,2160,24,3359,,35:50,
8403,8403,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900815,2010-02-19T00:00:00,POR vs. BOS,L,29.366666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,5,1,3,1,2,1,2,-6,17.4,0,0,17.0,1,12401,12401,12401,9118,17754,15420,20067,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,309,4316,360,16130,9903,12463,19633,17604,13097,2160,24,12550,,29:22,
9145,9145,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900778,2010-02-10T00:00:00,LAC @ GSW,L,24.6,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,0,1,1,4,-13,19.6,0,0,16.0,1,12401,12401,12401,12359,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,16518,11450,2706,1,4189,12463,17107,22124,11768,2160,24,13183,,24:36,
9320,9320,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900768,2010-02-09T00:00:00,LAC vs. UTA,L,35.38333333333333,4,9,0.444,0,0,0.0,1,2,0.5,4,11,15,3,1,2,2,0,3,1,9,3,42.5,0,0,35.0,1,12401,12401,12401,4779,8676,8902,11973,8760,13979,8760,10901,8466,10893,855,273,263,5184,9126,1394,995,1,15686,12463,11246,8482,1848,2160,24,3037,,35:23,
9791,9791,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900752,2010-02-06T00:00:00,LAC vs. SAS,L,29.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,3,9,12,2,0,0,2,0,1,0,4,-22,27.4,0,0,22.0,1,12401,12401,12401,9103,14486,15420,13679,8760,13979,8760,14198,15149,14198,1765,757,775,7680,16518,11450,995,1,4189,18272,17107,24303,7237,2160,24,9247,,29:23,
10139,10139,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900718,2010-02-03T00:00:00,LAC @ ATL,L,38.01,3,7,0.429,0,0,0.0,0,2,0.0,10,10,20,6,2,2,1,0,5,1,6,-1,46.0,0,0,38.0,1,12401,12401,12401,3054,11373,11956,12564,8760,13979,8760,14198,8466,14198,9,459,31,1620,4425,1394,2706,1,23078,12463,14602,12519,1224,2160,24,2182,,38:01,
10338,10338,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900715,2010-02-02T00:00:00,LAC @ CHI,W,35.3,5,10,0.5,0,0,0.0,1,2,0.5,2,7,9,3,1,5,4,0,3,2,11,16,52.3,0,0,41.0,1,1,1,1,4845,6421,7586,7793,8760,13979,8760,10901,8466,10893,3556,1851,2193,5184,9126,33,133,1,15686,8143,9169,1627,527,2160,24,1527,,35:18,
10649,10649,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900697,2010-01-31T00:00:00,LAC @ CLE,L,32.75,1,7,0.143,0,0,0.0,0,0,0.0,2,10,12,1,0,0,0,0,1,0,2,-18,17.9,0,0,15.0,1,12401,12401,12401,6660,17754,11956,20949,8760,13979,8760,14198,15149,14198,3556,459,775,11470,16518,11450,7711,1,4189,18272,19633,23700,12802,2160,24,13857,,32:45,
10940,10940,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900681,2010-01-29T00:00:00,LAC @ MIN,L,39.2,4,11,0.364,0,0,0.0,2,5,0.4,7,13,20,5,2,4,1,0,2,5,10,-10,54.5,1,0,45.0,1,12401,12401,12401,2310,8676,6398,15614,8760,13979,8760,6813,3623,13651,88,108,31,2430,4425,122,2706,1,9903,1872,10123,20577,404,1,24,860,,39:12,
11328,11328,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900667,2010-01-27T00:00:00,LAC @ NJN,L,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,1,0,-6,4.9,0,0,5.0,1,12401,12401,12401,22277,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,2706,1,9903,12463,21997,17604,21247,2160,24,20737,,6:55,
11542,11542,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900650,2010-01-25T00:00:00,LAC @ BOS,L,26.35,1,7,0.143,0,0,0.0,1,2,0.5,4,10,14,0,3,3,1,1,2,1,3,-6,28.8,0,0,25.0,1,12401,12401,12401,11181,17754,11956,20949,8760,13979,8760,10901,8466,10893,855,459,379,17056,2009,438,2706,16130,9903,12463,18745,17604,6520,2160,24,7471,,26:21,
11731,11731,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900647,2010-01-24T00:00:00,LAC @ WAS,W,38.59,6,12,0.5,0,0,0.0,0,0,0.0,4,15,19,1,1,0,5,1,2,2,12,10,50.3,1,0,42.0,1,1,1,1,2683,4558,5319,7793,8760,13979,8760,14198,15149,14198,855,40,59,11470,9126,11450,37,16130,9903,8143,8155,3816,712,1,24,1322,,38:35,
12268,12268,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900622,2010-01-21T00:00:00,LAC @ DEN,L,24.716666666666665,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,1,3,1,7,-22,16.2,0,0,15.0,1,12401,12401,12401,12280,11373,11956,12564,8760,13979,8760,10901,8466,10893,3556,6044,5297,7680,9126,11450,7711,16130,15686,12463,13603,24303,13875,2160,24,13857,,24:43,
12364,12364,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900620,2010-01-20T00:00:00,LAC vs. CHI,W,35.96666666666667,3,9,0.333,0,0,0.0,0,2,0.0,6,19,25,3,2,3,2,1,2,1,6,-1,53.5,0,0,44.0,1,1,1,1,4382,11373,8902,16083,8760,13979,8760,14198,8466,14198,191,2,4,5184,4425,438,995,16130,9903,12463,14602,12519,456,2160,24,1001,,35:58,
12798,12798,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900599,2010-01-18T00:00:00,LAC vs. NJN,W,30.4,7,12,0.583,0,1,0.0,3,4,0.75,4,10,14,4,1,2,3,1,1,4,17,22,53.8,1,0,45.0,1,1,1,1,8377,3106,5319,5665,8760,10375,8760,4754,4557,7973,855,459,379,3546,9126,1394,360,16130,4189,3129,4367,574,435,1,24,860,,30:24,
13024,13024,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900591,2010-01-16T00:00:00,LAC vs. CLE,L,31.52166666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,9,9,1,4,4,1,1,2,2,6,5,29.3,0,0,26.0,1,12401,12401,12401,7525,14486,17174,7793,8760,13979,8760,6813,8466,1,13179,757,2193,11470,794,122,2706,16130,9903,8143,14602,6888,6275,2160,24,6951,,31:31,
13267,13267,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900582,2010-01-15T00:00:00,LAC @ LAL,L,28.8,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11,1,4,0,0,1,2,0,4,-30,14.7,0,0,16.0,1,12401,12401,12401,9510,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,757,1121,11470,794,11450,7711,16130,9903,18272,17107,24755,14838,2160,24,13183,,28:48,
13533,13533,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900562,2010-01-13T00:00:00,LAC @ NOH,L,32.46666666666667,2,9,0.222,0,1,0.0,2,2,1.0,10,10,20,2,3,0,0,0,1,1,6,-23,30.0,0,0,28.0,1,12401,12401,12401,6869,14486,8902,19885,8760,10375,8760,6813,8466,1,9,459,31,7680,2009,11450,7711,1,4189,12463,14602,24443,5927,2160,24,5930,,32:28,
13572,13572,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900555,2010-01-12T00:00:00,LAC @ MEM,L,11.813333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,2,2,0,1,0,4,11,20.2,0,0,15.0,1,12401,12401,12401,20320,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,1394,995,1,4189,18272,17107,3363,11405,2160,24,13857,,11:49,
13952,13952,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900540,2010-01-10T00:00:00,LAC vs. MIA,W,30.616666666666667,3,6,0.5,0,0,0.0,0,0,0.0,6,11,17,2,0,3,1,0,1,1,6,16,41.4,0,0,33.0,1,1,1,1,8195,11373,13669,7793,8760,13979,8760,14198,15149,14198,191,273,132,7680,16518,438,2706,1,4189,12463,14602,1627,2065,2160,24,3759,,30:37,
14537,14537,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900516,2010-01-06T00:00:00,LAC vs. LAL,W,27.583333333333332,3,7,0.429,0,0,0.0,0,1,0.0,4,9,13,5,1,0,2,0,2,1,6,2,34.1,0,0,28.0,1,1,1,1,10336,11373,11956,12564,8760,13979,8760,14198,13717,14198,855,757,537,2430,9126,11450,995,1,9903,12463,14602,9384,4256,2160,24,5930,,27:35,
14789,14789,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900497,2010-01-04T00:00:00,LAC vs. POR,W,36.28333333333333,4,9,0.444,0,0,0.0,1,2,0.5,6,9,15,6,1,3,3,0,2,2,9,15,53.0,0,0,42.0,1,1,1,1,4181,8676,8902,11973,8760,13979,8760,10901,8466,10893,191,757,263,1620,9126,438,360,1,9903,8143,11246,1885,478,2160,24,1322,,36:17,
15267,15267,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900473,2009-12-31T00:00:00,LAC vs. PHI,W,30.466666666666665,6,11,0.545,1,1,1.0,1,1,1.0,1,9,10,4,1,0,2,0,1,1,14,11,37.0,1,0,33.0,1,1,1,1,8329,4558,6398,6975,4130,10375,1,10901,13717,1,6857,757,1551,3546,9126,11450,995,1,4189,12463,6433,3363,3270,1,24,3759,,30:28,
15502,15502,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900467,2009-12-30T00:00:00,LAC @ POR,L,30.493333333333332,3,7,0.429,0,0,0.0,1,2,0.5,1,10,11,1,2,0,3,2,0,3,7,7,28.7,0,0,25.0,1,12401,12401,12401,8315,11373,11956,12564,8760,13979,8760,10901,8466,10893,6857,459,1121,11470,4425,11450,360,22368,1,5091,13603,5520,6571,2160,24,7471,,30:30,
16186,16186,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900427,2009-12-25T00:00:00,LAC @ PHX,L,10.466666666666669,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,1,1,0,-3,7.5,0,0,6.0,1,12401,12401,12401,20912,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,8696,6991,11470,16518,11450,7711,16130,4189,12463,21997,14639,19569,2160,24,20041,,10:28,
16471,16471,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900412,2009-12-22T00:00:00,LAC @ HOU,L,38.97833333333333,5,6,0.833,0,0,0.0,2,2,1.0,3,16,19,3,2,0,3,0,3,5,12,2,46.3,1,0,40.0,1,12401,12401,12401,2456,6421,13669,1208,8760,13979,8760,6813,8466,1,1765,22,59,5184,4425,11450,360,1,15686,1872,8155,9384,1176,1,24,1710,,38:59,
16665,16665,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900403,2009-12-21T00:00:00,LAC @ SAS,L,24.0,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,0,2,1,6,-24,17.3,0,0,15.0,1,12401,12401,12401,12785,11373,13669,7793,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,9126,4316,2706,1,9903,12463,14602,24520,13172,2160,24,13857,,24:00,
16881,16881,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900386,2009-12-19T00:00:00,LAC @ PHI,W,42.88333333333333,5,7,0.714,0,0,0.0,1,2,0.5,3,19,22,3,1,0,3,0,1,1,11,-3,49.9,1,0,42.0,1,1,1,1,767,6421,11956,2300,8760,13979,8760,10901,8466,10893,1765,2,13,5184,9126,11450,360,1,4189,12463,9169,14639,768,1,24,1322,,42:53,
17082,17082,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900380,2009-12-18T00:00:00,LAC @ NYK,L,37.36,3,5,0.6,0,0,0.0,0,0,0.0,4,9,13,3,1,2,4,0,2,3,6,4,43.1,0,0,34.0,1,12401,12401,12401,3439,11373,15420,4792,8760,13979,8760,14198,15149,14198,855,757,537,5184,9126,1394,133,1,9903,5091,14602,7637,1734,2160,24,3359,,37:22,
17558,17558,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900364,2009-12-16T00:00:00,LAC @ MIN,W,35.5,4,7,0.571,0,0,0.0,2,2,1.0,7,11,18,6,2,0,5,0,4,1,10,10,53.6,1,0,44.0,1,1,1,1,4705,8676,11956,5910,8760,13979,8760,6813,8466,1,88,273,85,1620,4425,11450,37,1,20228,12463,10123,3816,447,1,24,1001,,35:30,
17802,17802,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900350,2009-12-14T00:00:00,LAC vs. WAS,W,38.87833333333333,2,7,0.286,0,0,0.0,4,4,1.0,5,10,15,5,1,0,2,0,3,2,8,5,38.5,0,0,32.0,1,1,1,1,2526,14486,11956,18251,8760,13979,8760,3106,4557,1,396,459,263,2430,9126,11450,995,1,15686,8143,12238,6888,2792,2160,24,4162,,38:53,
17947,17947,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900343,2009-12-13T00:00:00,LAC vs. SAS,L,27.11,4,7,0.571,0,0,0.0,3,4,0.75,3,2,5,2,1,1,0,0,2,4,11,-14,22.0,0,0,20.0,1,12401,12401,12401,10675,8676,11956,5910,8760,13979,8760,4754,4557,7973,1765,12014,6991,7680,9126,4316,7711,1,9903,3129,9169,22526,10291,2160,24,10561,,27:07,
18606,18606,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900307,2009-12-08T00:00:00,LAC vs. ORL,L,37.21666666666667,1,5,0.2,0,0,0.0,1,2,0.5,4,9,13,3,0,1,3,0,1,2,3,-3,35.1,0,0,27.0,1,12401,12401,12401,3557,17754,15420,20067,8760,13979,8760,10901,8466,10893,855,757,537,5184,16518,4316,360,1,4189,8143,18745,14639,3923,2160,24,6414,,37:13,
19036,19036,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900290,2009-12-05T00:00:00,LAC vs. IND,W,36.266666666666666,3,8,0.375,0,0,0.0,6,6,1.0,6,11,17,6,2,1,3,0,3,4,12,18,51.4,1,0,43.0,1,1,1,1,4192,11373,10386,15062,8760,13979,8760,1372,2347,1,191,273,132,1620,4425,4316,360,1,15686,3129,8155,1189,606,1,24,1154,,36:16,
19388,19388,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900268,2009-12-02T00:00:00,LAC vs. HOU,L,39.05,4,6,0.667,0,0,0.0,1,2,0.5,7,12,19,4,0,5,1,0,3,3,9,-8,55.8,0,0,44.0,1,12401,12401,12401,2403,8676,13669,2803,8760,13979,8760,10901,8466,10893,88,159,59,3546,16518,33,2706,1,15686,5091,11246,19216,343,2160,24,1001,,39:03,
