,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4780,4780,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900991,2010-03-15T00:00:00,PHI vs. NYK,L,4.75,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-1,1.0,0,0,2.0,1,12401,12401,12401,23214,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,19633,12519,23591,2160,24,22722,,4:45,
4866,4866,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900985,2010-03-14T00:00:00,PHI @ MIA,L,11.866666666666667,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,0,2,1,6,-1,12.9,0,0,13.0,1,12401,12401,12401,20300,14486,17174,7793,1794,5080,1667,14198,15149,14198,6857,16252,14892,11470,16518,11450,2706,1,9903,12463,14602,12519,16059,2160,24,15255,,11:52,
5287,5287,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900965,2010-03-12T00:00:00,PHI vs. CLE,L,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-3,2.7,0,0,2.0,1,12401,12401,12401,22695,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,9903,18272,21997,14639,22581,2160,24,22722,,5:57,
5447,5447,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900953,2010-03-10T00:00:00,PHI vs. CHA,L,20.011666666666667,6,16,0.375,0,6,0.0,2,2,1.0,3,2,5,0,1,1,2,0,0,2,14,0,28.0,0,0,25.0,1,12401,12401,12401,15601,4558,2123,15062,8760,1124,8760,6813,8466,1,1765,12014,6991,17056,9126,4316,995,1,1,8143,6433,11395,6923,2160,24,7471,,20:01,
5778,5778,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900946,2010-03-09T00:00:00,PHI @ IND,L,10.8,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,0,2,1,6,-5,8.6,0,0,10.0,1,12401,12401,12401,20749,14486,17174,7793,4130,7517,2757,10901,13717,1,6857,12014,11803,17056,9126,11450,7711,1,9903,12463,14602,16702,18870,2160,24,17337,,10:48,
5961,5961,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900934,2010-03-07T00:00:00,PHI @ TOR,W,6.366666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2,3,0,5.0,0,0,6.0,1,1,1,1,22486,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,1,8143,18745,11395,21130,2160,24,20041,,6:22,
6313,6313,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900916,2010-03-05T00:00:00,PHI vs. BOS,L,6.133333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-7,4.4,0,0,4.0,1,12401,12401,12401,22595,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,18461,21487,2160,24,21416,,6:08,
6546,6546,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900899,2010-03-03T00:00:00,PHI @ ATL,L,15.616666666666667,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,3,0,1,0,0,2,2,5,3,16.1,0,0,13.0,1,12401,12401,12401,18381,17754,17174,18892,8760,7517,8760,4754,4557,7973,13179,8696,11803,5184,16518,4316,7711,1,9903,8143,16077,8482,13945,2160,24,15255,,15:37,
6926,6926,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900888,2010-03-01T00:00:00,PHI vs. ORL,L,16.366666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,0,1,8,-7,10.6,0,0,11.0,1,12401,12401,12401,17912,11373,17174,1731,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,9126,11450,7711,1,1,12463,12238,18461,17556,2160,24,16619,,16:22,
7334,7334,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900869,2010-02-26T00:00:00,PHI @ LAL,L,24.498333333333335,3,11,0.273,1,5,0.2,1,1,1.0,2,3,5,0,1,0,1,3,1,1,8,-4,16.0,0,0,16.0,1,12401,12401,12401,12439,11373,6398,18706,4130,1990,8070,10901,13717,1,3556,8696,6991,17056,9126,11450,2706,24190,4189,12463,12238,15700,14013,2160,24,13183,,24:30,
7577,7577,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900853,2010-02-24T00:00:00,PHI @ PHX,L,25.066666666666663,2,7,0.286,0,3,0.0,1,2,0.5,1,7,8,2,2,1,0,0,0,1,5,7,18.6,0,0,17.0,1,12401,12401,12401,12037,14486,11956,18251,8760,5080,8760,10901,8466,10893,6857,1851,2972,7680,4425,4316,7711,1,1,12463,16077,5520,12373,2160,24,12550,,25:04,
7938,7938,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900844,2010-02-23T00:00:00,PHI @ GSW,W,20.598333333333333,5,12,0.417,3,5,0.6,3,3,1.0,0,3,3,1,0,0,1,0,3,4,16,1,24.1,0,0,25.0,1,1,1,1,15208,6421,5319,13357,741,1990,2348,4754,7079,1,13179,8696,11803,11470,16518,11450,2706,1,15686,3129,5008,10394,9041,2160,24,7471,,20:36,
8271,8271,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900818,2010-02-20T00:00:00,PHI @ CHI,L,15.163333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,1,2,-8,9.5,0,0,8.0,1,12401,12401,12401,18633,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,6044,6991,11470,16518,11450,7711,1,4189,12463,19633,19216,18296,2160,24,18742,,15:10,
8526,8526,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900805,2010-02-19T00:00:00,PHI vs. SAS,W,4.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,23188,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,14639,23169,2160,24,23376,,4:49,
8933,8933,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900782,2010-02-16T00:00:00,PHI vs. MIA,L,19.116666666666667,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1,4,-8,9.4,0,0,8.0,1,12401,12401,12401,16154,17754,15420,20067,8760,5080,8760,6813,8466,1,13179,12014,14892,17056,16518,4316,7711,1,9903,12463,17107,19216,18344,2160,24,18742,,19:07,
9705,9705,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900747,2010-02-06T00:00:00,PHI @ HOU,W,25.35,3,7,0.429,1,3,0.333,1,2,0.5,0,4,4,1,0,1,0,0,3,1,8,-5,17.3,0,0,16.0,1,1,1,1,11853,11373,11956,12564,4130,5080,5698,10901,8466,10893,13179,6044,9161,11470,16518,4316,7711,1,15686,12463,12238,16702,13172,2160,24,13183,,25:21,
9967,9967,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900737,2010-02-05T00:00:00,PHI @ NOH,W,18.983333333333334,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,2,0,0,0,0,0,0,13,12,19.6,0,0,21.0,1,1,1,1,16241,6421,10386,4276,741,1990,2348,14198,15149,14198,13179,8696,11803,7680,16518,11450,7711,1,1,18272,7336,2911,11768,2160,24,9911,,18:59,
10238,10238,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900719,2010-02-03T00:00:00,PHI vs. CHI,W,8.6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-10,4.2,0,0,5.0,1,1,1,1,21622,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,18745,20577,21623,2160,24,20737,,8:36,
10668,10668,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900699,2010-01-31T00:00:00,PHI @ NJN,W,10.508333333333333,4,5,0.8,1,2,0.5,0,1,0.0,1,3,4,0,0,0,0,0,0,1,9,6,13.8,0,0,14.0,1,1,1,1,20899,8676,15420,1354,4130,7517,2757,14198,13717,14198,6857,8696,9161,17056,16518,11450,7711,1,1,12463,11246,6178,15446,2160,24,14590,,10:31,
11285,11285,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900668,2010-01-27T00:00:00,PHI @ MIL,L,5.133333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,4,4.0,0,0,4.0,1,12401,12401,12401,23064,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,17107,7637,21791,2160,24,21416,,5:08,
11629,11629,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900649,2010-01-25T00:00:00,PHI vs. IND,L,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-8,2.7,0,0,2.0,1,12401,12401,12401,23026,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,19216,22581,2160,24,22722,,5:14,
11877,11877,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900637,2010-01-23T00:00:00,PHI @ IND,W,2.6266666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24067,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,2:38,
12676,12676,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900600,2010-01-18T00:00:00,PHI @ MIN,L,10.216666666666669,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,12401,12401,12401,21013,21293,15420,21293,8760,5080,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,7637,23322,2160,24,23376,,10:13,
13150,13150,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900572,2010-01-15T00:00:00,PHI vs. SAC,W,5.875,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,1,1,1,22739,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,10394,22713,2160,24,22722,,5:53,
13391,13391,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900560,2010-01-13T00:00:00,PHI vs. NYK,L,15.316666666666666,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,0,0,0,0,0,3,0,13,-4,13.0,0,0,16.0,1,12401,12401,12401,18547,6421,6398,11623,741,611,4939,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,18272,7336,15700,15994,2160,24,13183,,15:19,
13766,13766,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900545,2010-01-11T00:00:00,PHI vs. NOH,W,4.68,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,23253,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,21997,11395,22713,2160,24,22722,,4:41,
14057,14057,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900532,2010-01-09T00:00:00,PHI @ DET,W,12.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,19892,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,15700,23322,2160,24,23376,,12:39,
14215,14215,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900518,2010-01-08T00:00:00,PHI vs. TOR,L,3.1883333333333335,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0,3,-4,4.2,0,0,5.0,1,12401,12401,12401,23859,17754,18882,16083,4130,10375,1,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,16130,15686,18272,18745,15700,21623,2160,24,20737,,3:11,
14741,14741,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900500,2010-01-05T00:00:00,PHI vs. WAS,L,7.8,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,0,1,0,5,5,8.6,0,0,9.0,1,12401,12401,12401,21931,14486,15420,13679,4130,3320,7313,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,4189,18272,16077,6888,18870,2160,24,18040,,7:48,
14931,14931,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900492,2010-01-03T00:00:00,PHI @ DEN,W,14.528333333333334,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,1,1,1,0,2,0,11,7,17.2,0,0,19.0,1,1,1,1,18983,8676,15420,1354,741,3320,1413,14198,15149,14198,13179,16252,18341,17056,9126,4316,2706,1,9903,18272,9169,5520,13225,2160,24,11201,,14:32,
15284,15284,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900473,2009-12-31T00:00:00,PHI @ LAC,L,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12401,12401,12401,23915,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,9384,23169,2160,24,23376,,3:03,
15533,15533,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900468,2009-12-30T00:00:00,PHI @ SAC,W,15.688333333333333,5,6,0.833,4,5,0.8,0,0,0.0,1,1,2,0,0,1,1,0,0,0,14,6,22.4,0,0,24.0,1,1,1,1,18330,6421,13669,1208,274,1990,1332,14198,15149,14198,6857,16252,14892,17056,16518,4316,2706,1,1,18272,6433,6178,10031,2160,24,8016,,15:41,
15752,15752,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900449,2009-12-28T00:00:00,PHI @ POR,W,5.101666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,23073,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,4189,18272,21997,14639,22373,2160,24,22722,,5:06,
16044,16044,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900436,2009-12-26T00:00:00,PHI @ UTA,L,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12401,12401,12401,23924,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,14639,23832,2160,24,23890,,3:02,
16554,16554,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900406,2009-12-22T00:00:00,PHI @ WAS,L,3.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,1,5.9,0,0,5.0,1,12401,12401,12401,23650,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,19633,10394,20596,2160,24,20737,,3:41,
17441,17441,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900361,2009-12-16T00:00:00,PHI vs. CLE,L,5.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,22950,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,5:24,
17796,17796,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900345,2009-12-14T00:00:00,PHI vs. GSW,W,11.316666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,0,0,3,7.4,0,0,6.0,1,1,1,1,20518,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,9903,18272,21997,8482,19623,2160,24,20041,,11:19,
18241,18241,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900321,2009-12-11T00:00:00,PHI vs. HOU,L,0.265,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24714,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,0:16,
18752,18752,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900296,2009-12-07T00:00:00,PHI vs. DEN,L,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,12401,12401,12401,23940,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,14639,23745,2160,24,23376,,3:00,
19006,19006,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900282,2009-12-05T00:00:00,PHI @ CHA,L,17.031666666666666,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,0,0,1,3,1,5,1,4,0,19.6,0,0,15.0,1,12401,12401,12401,17532,17754,13669,20625,8760,5080,8760,6813,8466,1,6857,12014,11803,17056,16518,4316,360,16130,23078,12463,17107,11395,11768,2160,24,13857,,17:02,
19445,19445,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900266,2009-12-02T00:00:00,PHI @ OKC,L,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,3.0,0,0,2.0,1,12401,12401,12401,23412,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,21997,15700,22373,2160,24,22722,,4:15,
19695,19695,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900250,2009-11-30T00:00:00,PHI @ DAL,L,7.588333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,12401,12401,12401,22008,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,13559,23745,2160,24,23376,,7:35,
19860,19860,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900245,2009-11-29T00:00:00,PHI @ SAS,L,19.233333333333334,2,10,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,5,-8,7.7,0,0,7.0,1,12401,12401,12401,16077,14486,7586,20067,8760,5080,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,1,1,12463,16077,19216,19430,2160,24,19403,,19:14,
20213,20213,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900224,2009-11-27T00:00:00,PHI vs. ATL,L,25.5,3,8,0.375,1,3,0.333,6,6,1.0,1,3,4,3,0,2,0,0,0,4,13,-8,28.3,0,0,25.0,1,12401,12401,12401,11753,11373,10386,15062,4130,5080,5698,1372,2347,1,6857,8696,9161,5184,16518,1394,7711,1,1,3129,7336,19216,6758,2160,24,7471,,25:30,
20386,20386,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900210,2009-11-25T00:00:00,PHI @ BOS,L,9.85,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,5,6,6.5,0,0,7.0,1,12401,12401,12401,21126,17754,22073,1,4130,10375,1,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,1,12463,16077,6178,20169,2160,24,19403,,9:51,
