,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2997,2997,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20901081,2010-03-26T00:00:00,PHX vs. NYK,W,22.166666666666668,3,6,0.5,1,2,0.5,1,1,1.0,4,7,11,1,0,3,0,0,2,1,8,13,31.7,0,0,27.0,1,1,1,1,14182,11373,13669,7793,4130,7517,2757,10901,13717,1,855,1851,1121,11470,16518,438,7711,1,9903,12463,12238,2516,5197,2160,24,6414,,22:10,
3631,3631,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20901052,2010-03-22T00:00:00,PHX @ GSW,W,17.833333333333332,4,5,0.8,3,3,1.0,0,0,0.0,0,5,5,1,0,0,0,0,5,0,11,-6,18.5,0,0,20.0,1,1,1,1,17016,8676,15420,1354,741,5080,1,14198,15149,14198,13179,4127,6991,11470,16518,11450,7711,1,23078,18272,9169,17604,12436,2160,24,10561,,17:50,
3917,3917,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20901042,2010-03-21T00:00:00,PHX vs. POR,W,30.766666666666666,2,10,0.2,2,7,0.286,0,0,0.0,1,9,10,0,1,1,2,0,4,1,6,12,26.0,0,0,24.0,1,1,1,1,8090,14486,7586,20067,1794,611,7175,14198,15149,14198,6857,757,1551,17056,9126,4316,995,1,20228,12463,14602,2911,7973,2160,24,8016,,30:46,
4160,4160,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20901025,2010-03-19T00:00:00,PHX vs. UTA,W,12.783333333333331,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,3,1,1,0,0,3,0,5,2,16.3,0,0,15.0,1,1,1,1,19843,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,6044,9161,5184,9126,4316,7711,1,15686,18272,16077,9384,13830,2160,24,13857,,12:47,
4720,4720,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20901003,2010-03-16T00:00:00,PHX vs. MIN,W,16.856666666666666,4,7,0.571,4,6,0.667,2,2,1.0,1,0,1,3,0,0,1,0,2,2,14,12,22.7,0,0,24.0,1,1,1,1,17627,8676,11956,5910,274,1124,1667,6813,8466,1,6857,20807,18341,5184,16518,11450,2706,1,9903,8143,6433,2911,9862,2160,24,8016,,16:51,
4877,4877,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900988,2010-03-14T00:00:00,PHX vs. NOH,W,21.416666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,5,2,2,0,0,3,1,2,10,19.5,0,0,16.0,1,1,1,1,14687,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,4127,6991,2430,4425,1394,7711,1,15686,12463,19633,3816,11832,2160,24,13183,,21:25,
6162,6162,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900932,2010-03-06T00:00:00,PHX vs. IND,W,15.755,3,6,0.5,1,3,0.333,1,1,1.0,1,4,5,0,1,0,0,0,3,2,8,11,13.0,0,0,14.0,1,1,1,1,18282,11373,13669,7793,4130,5080,5698,10901,13717,1,6857,6044,6991,17056,9126,11450,7711,1,15686,8143,12238,3363,15994,2160,24,14590,,15:45,
6434,6434,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900913,2010-03-04T00:00:00,PHX vs. UTA,L,16.34,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,1,6,0,3,-4,12.6,0,0,11.0,1,12401,12401,12401,17935,17754,17174,18892,4130,3320,7313,14198,15149,14198,13179,8696,11803,7680,16518,11450,2706,16130,24491,18272,18745,15700,16256,2160,24,16619,,16:20,
6531,6531,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900910,2010-03-03T00:00:00,PHX @ LAC,W,24.785,8,12,0.667,7,10,0.7,0,0,0.0,0,1,1,1,2,3,0,0,5,0,23,19,32.7,0,0,38.0,1,1,1,1,12236,2035,5319,2803,6,88,1662,14198,15149,14198,13179,16252,18341,11470,4425,438,7711,1,23078,18272,1734,982,4773,2160,24,2182,,24:47,
6959,6959,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900893,2010-03-01T00:00:00,PHX vs. DEN,W,31.716666666666665,4,8,0.5,2,4,0.5,6,6,1.0,1,4,5,1,0,0,1,0,2,3,16,21,26.5,0,0,26.0,1,1,1,1,7396,8676,10386,7793,1794,3320,2757,1372,2347,1,6857,6044,6991,11470,16518,11450,2706,1,9903,5091,5008,694,7712,2160,24,6951,,31:43,
7127,7127,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900878,2010-02-28T00:00:00,PHX @ SAS,L,24.285,3,7,0.429,3,4,0.75,2,4,0.5,1,3,4,2,0,1,1,0,4,2,11,9,24.8,0,0,24.0,1,12401,12401,12401,12574,11373,11956,12564,741,3320,1413,6813,4557,10893,6857,8696,9161,7680,16518,4316,2706,1,20228,8143,9169,4311,8657,2160,24,8016,,24:17,
7348,7348,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900870,2010-02-26T00:00:00,PHX vs. LAC,W,22.1,6,8,0.75,3,4,0.75,0,0,0.0,0,2,2,0,1,1,1,0,3,1,15,3,22.4,0,0,24.0,1,1,1,1,14220,4558,10386,1731,741,3320,1413,14198,15149,14198,13179,12014,14892,17056,9126,4316,2706,1,15686,12463,5713,8482,10031,2160,24,8016,,22:06,
7642,7642,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900853,2010-02-24T00:00:00,PHX vs. PHI,W,19.833333333333332,5,14,0.357,2,7,0.286,2,2,1.0,0,3,3,0,1,1,0,0,3,3,14,-9,19.6,0,0,21.0,1,1,1,1,15697,6421,3445,15862,1794,611,7175,6813,8466,1,13179,8696,11803,17056,9126,4316,7711,1,15686,5091,6433,19949,11768,2160,24,9911,,19:50,
7805,7805,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900842,2010-02-23T00:00:00,PHX @ OKC,W,19.516666666666666,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,0,2,1,4,-14,13.6,0,0,11.0,1,1,1,1,15898,17754,18882,16083,8760,13979,8760,6813,8466,1,3556,16252,11803,7680,16518,11450,2706,1,9903,12463,17107,22526,15576,2160,24,16619,,19:31,
8057,8057,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900830,2010-02-21T00:00:00,PHX vs. SAC,W,20.92,3,8,0.375,0,0,0.0,6,7,0.857,3,3,6,1,1,0,2,0,2,4,12,7,25.7,0,0,23.0,1,1,1,1,15016,11373,10386,15062,8760,13979,8760,1372,1760,6713,1765,8696,5297,11470,9126,11450,995,1,9903,3129,8155,5520,8136,2160,24,8634,,20:55,
8482,8482,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900813,2010-02-19T00:00:00,PHX vs. ATL,W,19.673333333333332,4,12,0.333,0,3,0.0,2,2,1.0,1,3,4,2,1,1,0,0,2,1,10,18,19.8,0,0,18.0,1,1,1,1,15804,8676,5319,16083,8760,5080,8760,6813,8466,1,6857,8696,9161,7680,9126,4316,7711,1,9903,12463,10123,1189,11658,2160,24,11880,,19:40,
8724,8724,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900799,2010-02-17T00:00:00,PHX @ DAL,L,10.266666666666667,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,2,-10,5.8,0,0,6.0,1,12401,12401,12401,20991,17754,15420,20067,8760,5080,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,7711,1,9903,18272,19633,20577,20657,2160,24,20041,,10:16,
8974,8974,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900785,2010-02-16T00:00:00,PHX @ MEM,W,19.066666666666663,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,4,0,2,5,10.6,0,0,9.0,1,1,1,1,16186,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,995,1,20228,18272,19633,6888,17556,2160,24,18040,,19:04,
9254,9254,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900776,2010-02-10T00:00:00,PHX vs. POR,L,22.503333333333337,4,8,0.5,1,3,0.333,3,3,1.0,1,2,3,1,3,0,0,0,3,2,12,2,14.1,0,0,17.0,1,12401,12401,12401,13938,8676,10386,7793,4130,5080,5698,4754,7079,1,6857,12014,11803,11470,2009,11450,7711,1,15686,8143,8155,9384,15247,2160,24,12550,,22:30,
9879,9879,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900739,2010-02-05T00:00:00,PHX @ SAC,W,21.45,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,0,1,0,0,4,1,2,-4,11.6,0,0,9.0,1,1,1,1,14657,17754,13669,20625,8760,7517,8760,14198,15149,14198,6857,12014,11803,7680,16518,4316,7711,1,20228,12463,19633,15700,16928,2160,24,18040,,21:27,
10144,10144,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900725,2010-02-03T00:00:00,PHX @ DEN,W,27.85,5,9,0.556,2,4,0.5,1,2,0.5,0,3,3,2,1,1,0,1,2,1,13,15,21.6,0,0,22.0,1,1,1,1,10136,6421,8902,6563,1794,3320,2757,10901,8466,10893,13179,8696,11803,7680,9126,4316,7711,16130,9903,12463,7336,1885,10530,2160,24,9247,,27:51,
10583,10583,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900707,2010-02-01T00:00:00,PHX @ NOH,W,25.483333333333334,8,14,0.571,3,8,0.375,1,1,1.0,1,5,6,0,0,1,0,0,4,1,20,4,30.2,0,0,31.0,1,1,1,1,11763,2035,3445,5910,741,310,5610,10901,13717,1,6857,4127,5297,17056,16518,4316,7711,1,20228,12463,2788,7637,5835,2160,24,4538,,25:29,
10667,10667,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900701,2010-01-31T00:00:00,PHX @ HOU,W,20.69333333333333,2,6,0.333,0,1,0.0,3,4,0.75,0,5,5,1,1,1,0,0,2,2,7,5,16.5,0,0,15.0,1,1,1,1,15143,14486,13669,16083,8760,10375,8760,4754,4557,7973,13179,4127,6991,11470,9126,4316,7711,1,9903,8143,13603,6888,13701,2160,24,13857,,20:42,
11187,11187,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900676,2010-01-28T00:00:00,PHX vs. DAL,W,28.088333333333335,2,5,0.4,1,2,0.5,2,2,1.0,1,5,6,1,0,0,0,1,4,1,7,13,15.7,0,0,15.0,1,1,1,1,9963,14486,15420,13679,4130,7517,2757,6813,8466,1,6857,4127,5297,11470,16518,11450,7711,16130,20228,12463,13603,2516,14186,2160,24,13857,,28:05,
11532,11532,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900661,2010-01-26T00:00:00,PHX vs. CHA,L,30.918333333333333,7,12,0.583,4,7,0.571,2,2,1.0,1,4,5,1,1,0,2,0,4,3,20,2,32.5,0,0,34.0,1,12401,12401,12401,7954,3106,5319,5665,274,611,2614,6813,8466,1,6857,6044,6991,11470,9126,11450,995,1,20228,5091,2788,9384,4864,2160,24,3359,,30:55,
11680,11680,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900656,2010-01-25T00:00:00,PHX @ UTA,L,27.633333333333333,8,15,0.533,5,10,0.5,0,0,0.0,1,2,3,2,1,2,1,1,3,1,21,-10,35.6,0,0,37.0,1,12401,12401,12401,10296,2035,2736,7453,94,88,2757,14198,15149,14198,6857,12014,11803,7680,9126,1394,2706,16130,15686,12463,2404,20577,3762,2160,24,2478,,27:38,
11827,11827,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900644,2010-01-23T00:00:00,PHX vs. GSW,W,17.256666666666668,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,1,1,0,4,0,3,1,8,4,25.3,0,0,23.0,1,1,1,1,17383,11373,15420,4792,1794,3320,2757,14198,15149,14198,6857,8696,9161,11470,9126,11450,133,1,15686,12463,12238,7637,8338,2160,24,8634,,17:15,
11993,11993,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900635,2010-01-22T00:00:00,PHX vs. CHI,L,25.58,4,10,0.4,4,7,0.571,4,5,0.8,1,7,8,2,0,0,1,0,4,3,16,-8,31.6,0,0,32.0,1,12401,12401,12401,11706,8676,7586,13679,274,611,2614,3106,3623,7452,6857,1851,2972,7680,16518,11450,2706,1,20228,5091,5008,19216,5231,2160,24,4162,,25:35,
12427,12427,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900617,2010-01-20T00:00:00,PHX vs. NJN,W,14.143333333333333,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,2,2,-5,9.1,0,0,8.0,1,1,1,1,19167,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,12014,11803,11470,9126,4316,7711,1,9903,8143,19633,16702,18584,2160,24,18742,,14:09,
12704,12704,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900603,2010-01-18T00:00:00,PHX @ MEM,L,14.068333333333332,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,3,1,1,0,2,1,3,-17,7.2,0,0,8.0,1,12401,12401,12401,19213,17754,17174,18892,8760,10375,8760,10901,13717,1,13179,16252,18341,17056,2009,4316,2706,1,9903,12463,18745,23496,19749,2160,24,18742,,14:04,
12945,12945,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900584,2010-01-16T00:00:00,PHX @ CHA,L,18.416666666666668,1,5,0.2,0,4,0.0,2,2,1.0,1,3,4,2,1,1,3,0,3,1,4,-18,22.8,0,0,18.0,1,12401,12401,12401,16631,17754,15420,20067,8760,3320,8760,6813,8466,1,6857,8696,9161,7680,9126,4316,360,1,15686,12463,17107,23700,9806,2160,24,11880,,18:25,
13065,13065,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900573,2010-01-15T00:00:00,PHX @ ATL,L,20.75,2,8,0.25,1,3,0.333,0,0,0.0,2,1,3,1,0,0,1,1,1,0,5,-2,13.1,0,0,12.0,1,12401,12401,12401,15106,14486,10386,18892,4130,5080,5698,14198,15149,14198,3556,16252,11803,11470,16518,11450,2706,16130,4189,18272,16077,13559,15936,2160,24,15929,,20:45,
13530,13530,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900559,2010-01-13T00:00:00,PHX @ IND,L,24.433333333333337,2,7,0.286,2,3,0.667,1,2,0.5,1,7,8,1,0,2,2,0,4,3,7,5,30.1,0,0,26.0,1,12401,12401,12401,12468,14486,11956,18251,1794,5080,1667,10901,8466,10893,6857,1851,2972,11470,16518,1394,995,1,20228,5091,13603,6888,5868,2160,24,6951,,24:26,
13705,13705,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900550,2010-01-11T00:00:00,PHX vs. MIL,W,37.11333333333334,0,5,0.0,0,2,0.0,4,4,1.0,1,4,5,2,2,0,2,0,3,3,4,14,17.0,0,0,15.0,1,1,1,1,3631,21293,15420,21293,8760,7517,8760,3106,4557,1,6857,6044,6991,7680,4425,11450,995,1,15686,5091,17107,2165,13354,2160,24,13857,,37:07,
14296,14296,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900526,2010-01-08T00:00:00,PHX vs. MIA,L,32.928333333333335,5,8,0.625,3,5,0.6,2,2,1.0,0,4,4,2,2,0,0,0,4,1,15,2,20.8,0,0,24.0,1,12401,12401,12401,6543,6421,10386,4276,741,1990,2348,6813,8466,1,13179,6044,9161,7680,4425,11450,7711,1,20228,12463,5713,9384,11036,2160,24,8016,,32:56,
14563,14563,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900514,2010-01-06T00:00:00,PHX vs. HOU,W,41.85,8,14,0.571,6,12,0.5,0,0,0.0,0,9,9,2,0,1,3,0,4,1,22,18,47.8,0,0,47.0,1,1,1,1,1098,2035,3445,5910,27,19,2757,14198,15149,14198,13179,757,2193,7680,16518,4316,360,1,20228,12463,2016,1189,1003,2160,24,658,,41:51,
14762,14762,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900505,2010-01-05T00:00:00,PHX @ SAC,W,40.13,7,11,0.636,2,3,0.667,1,2,0.5,1,6,7,0,0,4,0,0,5,1,17,6,37.4,0,0,34.0,1,1,1,1,1815,3106,6398,4099,1794,5080,1667,10901,8466,10893,6857,2813,4004,17056,16518,122,7711,1,23078,12463,4367,6178,3141,2160,24,3359,,40:08,
15077,15077,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900485,2010-01-02T00:00:00,PHX vs. MEM,L,23.56,2,13,0.154,0,5,0.0,0,0,0.0,4,2,6,1,0,0,0,1,3,2,4,-21,12.7,0,0,11.0,1,12401,12401,12401,13188,14486,4325,20929,8760,1990,8760,14198,15149,14198,855,12014,5297,11470,16518,11450,7711,16130,15686,8143,17107,24179,16195,2160,24,16619,,23:34,
15492,15492,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900466,2009-12-30T00:00:00,PHX vs. BOS,W,39.53333333333333,9,15,0.6,6,10,0.6,2,2,1.0,1,9,10,2,2,2,2,1,3,2,26,26,51.0,1,0,52.0,1,1,1,1,2125,1299,2736,4792,27,88,2348,6813,8466,1,6857,757,1551,7680,4425,1394,995,16130,15686,8143,1000,261,640,1,24,320,,39:32,
15688,15688,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900448,2009-12-28T00:00:00,PHX vs. LAL,W,35.483333333333334,5,16,0.313,2,10,0.2,2,2,1.0,1,10,11,2,1,1,1,0,2,4,14,17,35.2,1,0,33.0,1,1,1,1,4717,6421,2123,17838,1794,88,8070,6813,8466,1,6857,459,1121,7680,9126,4316,2706,1,9903,3129,6433,1394,3888,1,24,3759,,35:29,
16141,16141,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900438,2009-12-26T00:00:00,PHX @ GSW,L,25.981666666666666,5,9,0.556,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,0,3,4,12,-4,21.6,0,0,20.0,1,12401,12401,12401,11463,6421,8902,6563,4130,7517,2757,10901,8466,10893,6857,12014,11803,7680,16518,11450,2706,1,15686,3129,8155,15700,10530,2160,24,10561,,25:59,
16172,16172,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900427,2009-12-25T00:00:00,PHX vs. LAC,W,22.55,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,1,1,0,0,2,1,6,16,13.4,0,0,12.0,1,1,1,1,13904,14486,15420,13679,8760,10375,8760,6813,8466,1,6857,16252,14892,7680,9126,4316,7711,1,9903,12463,14602,1627,15715,2160,24,15929,,22:33,
16253,16253,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900422,2009-12-23T00:00:00,PHX vs. OKC,L,40.81666666666667,7,14,0.5,4,10,0.4,6,7,0.857,1,5,6,1,1,2,2,0,3,4,24,-1,43.7,0,0,43.0,1,12401,12401,12401,1489,3106,3445,7793,274,88,5084,1372,1760,6713,6857,4127,5297,11470,9126,1394,995,1,15686,3129,1445,12519,1611,2160,24,1154,,40:49,
16718,16718,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900404,2009-12-21T00:00:00,PHX vs. CLE,L,33.766666666666666,5,9,0.556,1,4,0.25,2,2,1.0,0,5,5,1,3,0,0,0,4,2,13,-8,17.5,0,0,20.0,1,12401,12401,12401,5912,6421,8902,6563,4130,3320,7313,6813,8466,1,13179,4127,6991,11470,2009,11450,7711,1,20228,8143,7336,19216,13051,2160,24,10561,,33:46,
16895,16895,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900392,2009-12-19T00:00:00,PHX vs. WAS,W,27.158333333333335,5,11,0.455,3,7,0.429,1,2,0.5,1,6,7,1,1,0,0,0,2,2,14,19,22.9,0,0,25.0,1,1,1,1,10635,6421,6398,11623,741,611,4939,10901,8466,10893,6857,2813,4004,11470,9126,11450,7711,1,9903,8143,6433,982,9752,2160,24,7471,,27:10,
17319,17319,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900372,2009-12-17T00:00:00,PHX @ POR,L,35.715,5,11,0.455,5,8,0.625,2,2,1.0,2,4,6,2,2,0,1,1,2,4,17,9,28.2,0,0,32.0,1,12401,12401,12401,4553,6421,6398,11623,94,310,2300,6813,8466,1,3556,6044,5297,7680,4425,11450,2706,16130,9903,3129,4367,4311,6812,2160,24,4162,,35:43,
