,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20025,20025,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900238,2009-11-28T00:00:00,GSW vs. LAL,L,32.333333333333336,5,10,0.5,0,0,0.0,7,8,0.875,2,4,6,1,2,0,0,1,2,4,17,-24,23.7,0,0,24.0,1,12401,12401,12401,6968,6421,7586,7793,8760,13979,8760,905,1136,6527,3556,6044,5297,11470,4425,11450,7711,16130,9903,3129,4367,24520,9284,2160,24,8016,,32:20,
20560,20560,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900216,2009-11-25T00:00:00,GSW @ SAS,L,27.25,5,11,0.455,0,0,0.0,4,4,1.0,0,3,3,2,1,1,1,2,2,3,14,-15,25.6,0,0,23.0,1,12401,12401,12401,10551,6421,6398,11623,8760,13979,8760,3106,4557,1,13179,8696,11803,7680,9126,4316,2706,22368,9903,5091,6433,22870,8179,2160,24,8634,,27:15,
21105,21105,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900181,2009-11-20T00:00:00,GSW vs. POR,W,30.283333333333335,5,11,0.455,0,1,0.0,3,4,0.75,2,4,6,0,3,0,0,1,4,4,13,-12,17.2,0,0,19.0,1,1,1,1,8460,6421,6398,11623,8760,10375,8760,4754,4557,7973,3556,6044,5297,17056,2009,11450,7711,16130,20228,3129,7336,21697,13225,2160,24,11201,,30:17,
21397,21397,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900163,2009-11-18T00:00:00,GSW @ BOS,L,32.085,8,13,0.615,1,3,0.333,6,9,0.667,2,6,8,3,2,0,1,1,3,6,23,-10,38.1,0,0,37.0,1,12401,12401,12401,7140,2035,4325,4630,4130,5080,5698,1372,834,9438,3556,2813,2972,5184,4425,11450,2706,16130,15686,1095,1734,20577,2909,2160,24,2478,,32:05,
21594,21594,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900150,2009-11-17T00:00:00,GSW @ CLE,L,32.333333333333336,6,16,0.375,1,2,0.5,6,8,0.75,5,6,11,3,3,2,0,4,3,7,19,-7,39.7,1,0,38.0,1,12401,12401,12401,6968,4558,2123,15062,4130,7517,2757,1372,1136,7973,396,2813,1121,5184,2009,1394,7711,24671,15686,627,3296,18461,2483,1,24,2182,,32:20,
21942,21942,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900141,2009-11-14T00:00:00,GSW @ MIL,L,21.773333333333333,7,11,0.636,2,3,0.667,9,9,1.0,0,5,5,4,1,1,0,0,5,5,25,-1,39.0,0,0,38.0,1,12401,12401,12401,14444,3106,6398,4099,1794,5080,1667,388,834,1,13179,4127,6991,3546,9126,4316,7711,1,23078,1872,1186,12519,2668,2160,24,2182,,21:46,
22094,22094,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900126,2009-11-13T00:00:00,GSW @ NYK,W,25.331666666666667,8,10,0.8,0,1,0.0,6,8,0.75,1,3,4,1,2,0,0,1,3,6,22,9,26.3,0,0,27.0,1,1,1,1,11881,2035,7586,1354,8760,10375,8760,1372,1136,7973,6857,8696,9161,11470,4425,11450,7711,16130,15686,1095,2016,4311,7813,2160,24,6414,,25:20,
22521,22521,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900109,2009-11-11T00:00:00,GSW @ IND,L,22.433333333333337,7,10,0.7,1,1,1.0,6,9,0.667,2,4,6,2,1,1,0,2,3,7,21,5,33.2,0,0,32.0,1,12401,12401,12401,13989,3106,7586,2565,4130,10375,1,1372,834,9438,3556,6044,5297,7680,9126,4316,7711,22368,15686,627,2404,6888,4575,2160,24,4162,,22:26,
22794,22794,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900101,2009-11-09T00:00:00,GSW vs. MIN,W,9.55,3,4,0.75,0,1,0.0,5,7,0.714,0,1,1,2,0,1,0,0,2,5,11,8,18.2,0,0,16.0,1,1,1,1,21236,11373,17174,1731,8760,10375,8760,2134,1760,9204,13179,16252,18341,7680,16518,4316,7711,1,9903,1872,9169,4889,12626,2160,24,13183,,9:33,
22940,22940,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900096,2009-11-08T00:00:00,GSW @ SAC,L,25.05,8,12,0.667,0,0,0.0,4,5,0.8,0,2,2,2,1,1,0,1,2,2,20,-14,27.4,0,0,26.0,1,12401,12401,12401,12043,2035,5319,2803,8760,13979,8760,3106,3623,7452,13179,12014,14892,7680,9126,4316,7711,16130,9903,8143,2788,22526,7237,2160,24,6951,,25:03,
23295,23295,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900082,2009-11-06T00:00:00,GSW vs. LAC,L,18.201666666666668,2,7,0.286,0,2,0.0,2,3,0.667,1,3,4,2,0,1,0,0,4,5,6,-15,16.8,0,0,14.0,1,12401,12401,12401,16768,14486,11956,18251,8760,7517,8760,6813,7079,9438,6857,8696,9161,7680,16518,4316,7711,1,20228,1872,14602,22870,13507,2160,24,14590,,18:12,
23438,23438,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900069,2009-11-04T00:00:00,GSW vs. MEM,W,29.95,9,17,0.529,0,1,0.0,2,4,0.5,0,3,3,0,2,1,0,2,6,4,20,7,24.6,0,0,25.0,1,1,1,1,8704,1299,1674,7592,8760,10375,8760,6813,4557,10893,13179,8696,11803,17056,4425,4316,7711,22368,24491,3129,2788,5520,8748,2160,24,7471,,29:57,
24408,24408,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900030,2009-10-30T00:00:00,GSW @ PHX,L,19.023333333333333,2,7,0.286,0,0,0.0,5,6,0.833,0,2,2,0,3,1,0,2,3,3,9,-8,11.4,0,0,13.0,1,12401,12401,12401,16221,14486,11956,18251,8760,13979,8760,2134,2347,6938,13179,12014,14892,17056,2009,4316,7711,22368,15686,5091,11246,19216,17057,2160,24,15255,,19:01,
24669,24669,2009-10,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20900015,2009-10-28T00:00:00,GSW vs. HOU,L,24.751666666666665,3,14,0.214,0,2,0.0,4,4,1.0,2,7,9,3,3,0,0,3,3,3,10,5,22.3,0,0,22.0,1,12401,12401,12401,12255,11373,3445,20039,8760,7517,8760,3106,4557,1,3556,1851,2193,5184,2009,11450,7711,24190,15686,5091,10123,6888,10117,2160,24,9247,,24:45,
