,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18255,18255,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900323,2009-12-11T00:00:00,DAL @ MIA,W,26.75,4,10,0.4,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,1,2,2,12,20,18.3,0,0,17.0,1,1,1,1,10907,8676,7586,13679,8760,13979,8760,3106,4557,1,3556,12014,9161,11470,16518,11450,7711,16130,9903,8143,8155,825,12568,2160,24,12550,,26:45,
18576,18576,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900306,2009-12-08T00:00:00,DAL vs. PHX,W,38.38333333333333,5,15,0.333,0,2,0.0,0,0,0.0,3,4,7,1,1,1,2,1,1,0,10,-4,27.9,0,0,24.0,1,1,1,1,2817,6421,2736,16083,8760,7517,8760,14198,15149,14198,1765,6044,4004,11470,9126,4316,995,16130,4189,18272,10123,15700,6976,2160,24,8016,,38:23,
18941,18941,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900286,2009-12-05T00:00:00,DAL vs. ATL,L,31.721666666666668,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,2,2,0,2,1,4,2,8,4,21.0,0,0,19.0,1,12401,12401,12401,7395,11373,13669,7793,8760,13979,8760,6813,4557,10893,3556,8696,6991,7680,4425,11450,995,16130,20228,8143,12238,7637,10910,2160,24,11201,,31:43,
19082,19082,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900276,2009-12-04T00:00:00,DAL @ MEM,L,33.2,2,8,0.25,0,0,0.0,0,0,0.0,7,4,11,3,2,0,3,0,1,0,4,-12,28.7,0,0,24.0,1,12401,12401,12401,6330,14486,10386,18892,8760,13979,8760,14198,15149,14198,88,6044,1121,5184,4425,11450,360,1,4189,18272,17107,21697,6571,2160,24,8016,,33:12,
19402,19402,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900263,2009-12-02T00:00:00,DAL @ NJN,W,32.11666666666667,4,6,0.667,0,0,0.0,4,4,1.0,2,3,5,3,2,2,0,0,2,3,12,15,26.5,0,0,24.0,1,1,1,1,7123,8676,13669,2803,8760,13979,8760,3106,4557,1,3556,8696,6991,5184,4425,1394,7711,1,9903,5091,8155,1885,7712,2160,24,8016,,32:07,
19692,19692,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900250,2009-11-30T00:00:00,DAL vs. PHI,W,30.633333333333333,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,3,1,1,0,0,0,1,14,-1,26.5,0,0,24.0,1,1,1,1,8182,4558,7586,4792,8760,13979,8760,6813,8466,1,3556,8696,6991,5184,9126,4316,7711,1,1,12463,6433,12519,7712,2160,24,8016,,30:38,
20024,20024,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900235,2009-11-28T00:00:00,DAL @ CLE,L,36.53333333333333,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,2,1,1,1,1,3,1,12,-4,27.2,0,0,24.0,1,12401,12401,12401,4001,6421,10386,4276,8760,13979,8760,6813,8466,1,3556,6044,5297,7680,9126,4316,2706,16130,15686,12463,8155,15700,7332,2160,24,8016,,36:32,
20080,20080,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900227,2009-11-27T00:00:00,DAL @ IND,W,29.95,6,15,0.4,0,2,0.0,1,2,0.5,4,4,8,0,0,0,1,1,3,2,13,10,25.6,0,0,23.0,1,1,1,1,8704,4558,2736,13679,8760,7517,8760,10901,8466,10893,855,6044,2972,17056,16518,11450,2706,16130,15686,8143,7336,3816,8179,2160,24,8634,,29:57,
20498,20498,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900215,2009-11-25T00:00:00,DAL @ HOU,W,30.81833333333333,5,9,0.556,0,0,0.0,2,4,0.5,0,3,3,1,0,1,0,1,4,3,12,12,20.1,0,0,18.0,1,1,1,1,8040,6421,8902,6563,8760,13979,8760,6813,4557,10893,13179,8696,11803,11470,16518,4316,7711,16130,20228,5091,8155,2911,11474,2160,24,11880,,30:49,
21765,21765,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900149,2009-11-16T00:00:00,DAL @ MIL,W,14.35,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,6,4,8.7,0,0,8.0,1,1,1,1,19056,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,8143,14602,7637,18790,2160,24,18742,,14:21,
21866,21866,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900143,2009-11-15T00:00:00,DAL @ DET,W,29.923333333333332,5,11,0.455,0,0,0.0,1,2,0.5,4,3,7,4,0,2,1,2,1,3,11,15,34.4,0,0,28.0,1,1,1,1,8725,6421,6398,11623,8760,13979,8760,10901,8466,10893,855,8696,4004,3546,16518,1394,2706,22368,4189,5091,9169,1885,4158,2160,24,5930,,29:55,
22125,22125,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900128,2009-11-13T00:00:00,DAL @ MIN,W,30.245,6,11,0.545,0,1,0.0,3,4,0.75,1,2,3,4,2,1,0,0,1,3,15,19,25.6,0,0,24.0,1,1,1,1,8492,4558,6398,6975,8760,10375,8760,4754,4557,7973,6857,12014,11803,3546,4425,4316,7711,1,4189,5091,5713,982,8179,2160,24,8016,,30:15,
22582,22582,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900119,2009-11-11T00:00:00,DAL @ SAS,L,32.13333333333333,5,7,0.714,0,0,0.0,1,2,0.5,3,6,9,0,2,2,0,1,4,1,11,-11,25.8,0,0,24.0,1,12401,12401,12401,7113,6421,11956,2300,8760,13979,8760,10901,8466,10893,1765,2813,2193,17056,4425,1394,7711,16130,20228,12463,9169,21170,8075,2160,24,8016,,32:08,
22658,22658,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900107,2009-11-10T00:00:00,DAL vs. HOU,W,31.85,5,12,0.417,0,0,0.0,0,0,0.0,3,3,6,3,2,1,0,1,3,0,10,17,22.7,0,0,21.0,1,1,1,1,7319,6421,5319,13357,8760,13979,8760,14198,15149,14198,1765,8696,5297,5184,4425,4316,7711,16130,15686,18272,10123,1394,9862,2160,24,9911,,31:51,
22976,22976,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900088,2009-11-07T00:00:00,DAL vs. TOR,W,29.316666666666663,9,11,0.818,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,0,1,0,18,10,32.1,0,0,29.0,1,1,1,1,9149,1299,6398,1325,8760,13979,8760,14198,15149,14198,3556,2813,2972,11470,16518,4316,7711,1,4189,18272,3754,3816,5026,2160,24,5423,,29:19,
23546,23546,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900067,2009-11-04T00:00:00,DAL @ NOH,L,38.7,3,9,0.333,0,0,0.0,2,2,1.0,4,2,6,0,5,1,2,1,1,3,8,-23,19.2,0,0,20.0,1,12401,12401,12401,2614,11373,8902,16083,8760,13979,8760,6813,8466,1,855,12014,5297,17056,309,4316,995,16130,4189,5091,12238,24443,11986,2160,24,10561,,38:42,
23757,23757,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900058,2009-11-03T00:00:00,DAL vs. UTA,W,39.15,5,15,0.333,0,0,0.0,0,0,0.0,3,5,8,2,2,2,0,2,2,1,10,19,26.6,0,0,24.0,1,1,1,1,2337,6421,2736,16083,8760,13979,8760,14198,15149,14198,1765,4127,2972,7680,4425,1394,7711,22368,9903,12463,10123,982,7644,2160,24,8016,,39:09,
24052,24052,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900038,2009-10-31T00:00:00,DAL @ LAC,W,38.26,7,19,0.368,0,0,0.0,2,2,1.0,2,9,11,0,0,1,2,4,0,3,16,9,38.2,1,0,33.0,1,1,1,1,2894,3106,981,15572,8760,13979,8760,6813,8466,1,3556,757,1121,17056,16518,4316,995,24671,1,5091,5008,4311,2878,1,24,3759,,38:16,
24270,24270,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900031,2009-10-30T00:00:00,DAL @ LAL,W,33.75333333333333,8,15,0.533,0,0,0.0,2,2,1.0,4,2,6,1,1,1,1,0,2,2,18,37,31.7,0,0,29.0,1,1,1,1,5921,2035,2736,7453,8760,13979,8760,6813,8466,1,855,12014,5297,11470,9126,4316,2706,1,9903,8143,3754,19,5197,2160,24,5423,,33:45,
24749,24749,2009-10,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,20900002,2009-10-27T00:00:00,DAL vs. WAS,L,35.516666666666666,6,12,0.5,0,1,0.0,4,5,0.8,4,3,7,0,0,1,3,1,3,4,16,-17,36.4,0,0,31.0,1,12401,12401,12401,4695,4558,5319,7793,8760,10375,8760,3106,3623,7452,855,8696,4004,17056,16518,4316,360,16130,15686,3129,5008,23496,3471,2160,24,4538,,35:31,
