,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2762,2762,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20901091,2010-03-28T00:00:00,TOR @ MIA,L,9.158333333333331,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,2,1,0,1,0,5,1,5,-10,12.4,0,0,11.0,1,12401,12401,12401,21392,14486,18882,2803,8760,13979,8760,10901,8466,10893,3556,20807,14892,7680,9126,11450,2706,1,23078,12463,16077,20577,16391,2160,24,16619,,9:10,
3206,3206,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20901075,2010-03-26T00:00:00,TOR vs. DEN,L,13.816666666666666,3,5,0.6,0,0,0.0,0,1,0.0,3,7,10,0,0,0,1,0,2,1,6,1,21.0,0,0,18.0,1,12401,12401,12401,19342,11373,15420,4792,8760,13979,8760,14198,13717,14198,1765,1851,1551,17056,16518,11450,2706,1,9903,12463,14602,10394,10910,2160,24,11880,,13:49,
3364,3364,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20901061,2010-03-24T00:00:00,TOR vs. UTA,L,11.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,4,1,0,-8,11.7,0,0,8.0,1,12401,12401,12401,20450,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,360,1,20228,12463,21997,19216,16869,2160,24,18742,,11:28,
3684,3684,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20901047,2010-03-22T00:00:00,TOR @ MIN,W,10.95,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,0,2,-2,9.8,0,0,8.0,1,1,1,1,20677,17754,18882,16083,8760,13979,8760,14198,15149,14198,1765,16252,9161,17056,16518,11450,2706,16130,1,18272,19633,13559,18092,2160,24,18742,,10:57,
4006,4006,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20901031,2010-03-20T00:00:00,TOR @ NJN,W,16.216666666666665,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,5,0,2,1,7.4,0,0,6.0,1,1,1,1,18010,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,11450,2706,16130,23078,18272,19633,10394,19623,2160,24,20041,,16:13,
4078,4078,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20901019,2010-03-19T00:00:00,TOR vs. OKC,L,16.233333333333334,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,2,7,-10,11.8,0,0,11.0,1,12401,12401,12401,18005,11373,17174,1731,8760,13979,8760,10901,8466,10893,13179,6044,9161,17056,16518,11450,7711,1,15686,8143,13603,20577,16813,2160,24,16619,,16:14,
4443,4443,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20901008,2010-03-17T00:00:00,TOR vs. ATL,W,19.18,3,5,0.6,0,0,0.0,1,3,0.333,3,3,6,2,0,1,0,0,4,4,7,1,20.2,0,0,17.0,1,1,1,1,16118,11373,15420,4792,8760,13979,8760,10901,7079,13759,1765,8696,5297,7680,16518,4316,7711,1,20228,3129,13603,10394,11405,2160,24,12550,,19:11,
4969,4969,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900989,2010-03-14T00:00:00,TOR @ POR,L,21.695,6,10,0.6,0,1,0.0,1,1,1.0,5,1,6,0,0,0,0,1,3,2,13,2,20.2,0,0,19.0,1,12401,12401,12401,14497,4558,7586,4792,8760,10375,8760,10901,13717,1,396,16252,5297,17056,16518,11450,7711,16130,15686,8143,7336,9384,11405,2160,24,11201,,21:42,
5124,5124,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900982,2010-03-13T00:00:00,TOR @ GSW,L,20.616666666666667,6,7,0.857,0,0,0.0,2,3,0.667,1,5,6,0,1,2,3,0,5,4,14,-2,35.2,0,0,30.0,1,12401,12401,12401,15192,4558,11956,1126,8760,13979,8760,6813,7079,9438,6857,4127,5297,17056,9126,1394,360,1,23078,3129,6433,13559,3888,2160,24,4944,,20:37,
5616,5616,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900961,2010-03-10T00:00:00,TOR @ SAC,L,11.333333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,-14,4.0,0,0,4.0,1,12401,12401,12401,20511,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,17107,22526,21791,2160,24,21416,,11:20,
5739,5739,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900952,2010-03-09T00:00:00,TOR @ LAL,L,22.1,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,0,4,1,0,0,3,1,9,4,16.4,0,0,18.0,1,12401,12401,12401,14220,8676,11956,5910,8760,13979,8760,10901,8466,10893,3556,4127,4004,17056,794,4316,7711,1,15686,12463,11246,7637,13753,2160,24,11880,,22:06,
5893,5893,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900934,2010-03-07T00:00:00,TOR vs. PHI,L,8.35,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,2,0,1,0,1,1,5,8,9.6,0,0,10.0,1,12401,12401,12401,21721,14486,20484,1,8760,13979,8760,10901,13717,1,6857,12014,11803,17056,4425,11450,2706,1,4189,12463,16077,4889,18214,2160,24,17337,,8:21,
6353,6353,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900917,2010-03-05T00:00:00,TOR vs. NYK,W,30.583333333333332,7,13,0.538,0,0,0.0,0,0,0.0,5,3,8,0,0,1,0,0,3,2,14,12,26.6,0,0,24.0,1,1,1,1,8225,3106,4325,7248,8760,13979,8760,14198,15149,14198,396,8696,2972,17056,16518,4316,7711,1,15686,8143,6433,2911,7644,2160,24,8016,,30:35,
6806,6806,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900892,2010-03-01T00:00:00,TOR @ HOU,L,12.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,3,0,2,0,11.3,0,0,9.0,1,12401,12401,12401,19806,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,16518,4316,7711,1,15686,18272,19633,11395,17138,2160,24,18040,,12:52,
7049,7049,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900882,2010-02-28T00:00:00,TOR @ OKC,L,23.066666666666663,3,7,0.429,0,1,0.0,0,0,0.0,5,6,11,2,1,1,0,0,3,2,6,-8,24.2,0,0,21.0,1,12401,12401,12401,13527,11373,11956,12564,8760,10375,8760,14198,15149,14198,396,2813,1121,7680,9126,4316,7711,1,15686,8143,14602,19216,8968,2160,24,9911,,23:04,
7401,7401,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900859,2010-02-26T00:00:00,TOR vs. CLE,L,5.6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,0,-14,2.4,0,0,2.0,1,12401,12401,12401,22853,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,20228,18272,21997,22526,22713,2160,24,22722,,5:36,
7757,7757,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900846,2010-02-24T00:00:00,TOR vs. POR,L,23.1,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,1,0,0,4,0,1,2,10,-2,33.1,0,0,27.0,1,12401,12401,12401,13503,6421,10386,4276,8760,13979,8760,14198,15149,14198,1765,4127,2972,11470,16518,11450,133,1,4189,8143,10123,13559,4614,2160,24,6414,,23:06,
8347,8347,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900816,2010-02-20T00:00:00,TOR vs. WAS,W,17.033333333333335,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,3,0,1,0,3,2,4,-3,8.8,0,0,10.0,1,1,1,1,17523,17754,18882,16083,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,2009,11450,2706,1,15686,8143,17107,14639,18760,2160,24,17337,,17:02,
8484,8484,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900810,2010-02-19T00:00:00,TOR @ NJN,W,24.283333333333335,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,1,1,10,22,19.8,0,0,18.0,1,1,1,1,12575,6421,11956,2300,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,9126,4316,2706,16130,4189,12463,10123,574,11658,2160,24,11880,,24:17,
8824,8824,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900793,2010-02-17T00:00:00,TOR vs. MEM,L,17.75,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,4,0,0,3,0,3,0,10,27,29.8,0,0,24.0,1,12401,12401,12401,17077,6421,15420,1,8760,13979,8760,14198,15149,14198,3556,12014,9161,3546,16518,11450,360,1,15686,18272,10123,211,6033,2160,24,8016,,17:45,
9225,9225,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900770,2010-02-10T00:00:00,TOR vs. PHI,W,13.266666666666667,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,1,0,2,10,-2,15.6,0,0,15.0,1,1,1,1,19604,8676,15420,1354,8760,13979,8760,6813,8466,1,3556,16252,11803,17056,9126,4316,7711,16130,1,8143,10123,13559,14253,2160,24,13857,,13:16,
9634,9634,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900753,2010-02-07T00:00:00,TOR vs. SAC,W,17.183333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,5,0,0,-13,6.6,0,0,5.0,1,1,1,1,17431,21293,18882,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,2706,16130,23078,18272,21997,22124,20097,2160,24,20737,,17:11,
10107,10107,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900720,2010-02-03T00:00:00,TOR vs. NJN,W,16.366666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,4,2,6,1,15.6,0,0,13.0,1,1,1,1,17912,14486,20484,1,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,1394,7711,1,20228,8143,14602,10394,14253,2160,24,15255,,16:22,
10436,10436,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900712,2010-02-02T00:00:00,TOR @ IND,L,17.276666666666667,3,6,0.5,0,0,0.0,0,1,0.0,2,5,7,2,2,1,0,3,4,2,6,-2,18.4,0,0,17.0,1,12401,12401,12401,17372,11373,13669,7793,8760,13979,8760,14198,13717,14198,3556,4127,4004,7680,4425,4316,7711,24190,20228,8143,14602,13559,12494,2160,24,12550,,17:17,
10790,10790,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900700,2010-01-31T00:00:00,TOR vs. IND,W,20.283333333333335,5,6,0.833,0,0,0.0,2,6,0.333,2,6,8,2,1,1,0,0,1,4,12,3,26.6,0,0,24.0,1,1,1,1,15388,6421,13669,1208,8760,13979,8760,6813,2347,13759,3556,2813,2972,7680,9126,4316,7711,1,4189,3129,8155,8482,7644,2160,24,8016,,20:17,
11162,11162,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900674,2010-01-28T00:00:00,TOR @ NYK,W,18.2,5,6,0.833,0,0,0.0,0,1,0.0,3,4,7,1,3,0,2,1,6,1,10,1,22.9,0,0,22.0,1,1,1,1,16769,6421,13669,1208,8760,13979,8760,14198,13717,14198,1765,6044,4004,11470,2009,11450,995,16130,24491,12463,10123,10394,9752,2160,24,9247,,18:12,
11242,11242,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900665,2010-01-27T00:00:00,TOR vs. MIA,W,20.416666666666668,5,5,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,4,1,11,12,18.8,0,0,17.0,1,1,1,1,15308,6421,15420,1,8760,13979,8760,10901,13717,1,6857,8696,9161,17056,16518,4316,7711,1,20228,12463,9169,2911,12250,2160,24,12550,,20:25,
11740,11740,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900648,2010-01-24T00:00:00,TOR vs. LAL,W,16.583333333333332,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,2,2,7,9,13.0,0,0,12.0,1,1,1,1,17795,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,6044,6991,17056,16518,11450,7711,1,9903,8143,13603,4311,15994,2160,24,15929,,16:35,
12156,12156,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900625,2010-01-22T00:00:00,TOR vs. MIL,W,16.616666666666667,1,2,0.5,0,0,0.0,0,3,0.0,0,1,1,0,0,0,0,0,3,5,2,-10,3.2,0,0,3.0,1,1,1,1,17770,17754,20484,7793,8760,13979,8760,14198,7079,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,1872,19633,20577,22183,2160,24,22081,,16:37,
12315,12315,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900614,2010-01-20T00:00:00,TOR @ MIL,L,22.505,2,4,0.5,0,1,0.0,6,6,1.0,2,5,7,0,0,1,0,0,4,3,10,2,21.4,0,0,19.0,1,12401,12401,12401,13937,14486,17174,7793,8760,10375,8760,1372,2347,1,3556,4127,4004,17056,16518,4316,7711,1,20228,5091,10123,9384,10661,2160,24,11201,,22:30,
12583,12583,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900606,2010-01-19T00:00:00,TOR @ CLE,L,12.555,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,0,2,1,0,-6,8.1,0,0,6.0,1,12401,12401,12401,19941,21293,23599,21293,8760,13979,8760,14198,8466,14198,6857,12014,11803,11470,16518,11450,2706,1,9903,12463,21997,17604,19217,2160,24,20041,,12:33,
12877,12877,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900592,2010-01-17T00:00:00,TOR vs. DAL,W,22.65,5,9,0.556,0,0,0.0,0,1,0.0,2,6,8,1,1,1,1,1,5,1,10,19,26.1,0,0,23.0,1,1,1,1,13831,6421,8902,6563,8760,13979,8760,14198,13717,14198,3556,2813,2972,11470,9126,4316,2706,16130,23078,12463,10123,982,7917,2160,24,8634,,22:39,
13193,13193,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900578,2010-01-15T00:00:00,TOR @ NYK,W,23.2,0,2,0.0,0,0,0.0,1,2,0.5,0,6,6,0,3,0,2,0,2,1,1,15,11.2,0,0,11.0,1,1,1,1,13419,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,2813,5297,17056,2009,11450,995,1,9903,12463,21734,1885,17182,2160,24,16619,,23:12,
13761,13761,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900544,2010-01-11T00:00:00,TOR @ IND,L,12.833333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,3,2,17,6.5,0,0,5.0,1,12401,12401,12401,19821,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,2706,1,20228,5091,19633,1394,20169,2160,24,20737,,12:50,
13947,13947,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900538,2010-01-10T00:00:00,TOR vs. BOS,L,15.53,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,0,2,1,0,1,2,2,0,6,8.2,0,0,8.0,1,12401,12401,12401,18431,21293,17174,21293,8760,13979,8760,14198,15149,14198,855,12014,5297,17056,4425,4316,7711,16130,9903,8143,21997,6178,19111,2160,24,18742,,15:32,
14358,14358,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900518,2010-01-08T00:00:00,TOR @ PHI,W,15.028333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,2,2,0,1,1,4,6,21.0,0,0,17.0,1,1,1,1,18700,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,9126,1394,995,1,4189,12463,17107,6178,10910,2160,24,12550,,15:02,
14484,14484,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900509,2010-01-06T00:00:00,TOR @ ORL,W,10.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,2,-4,7.7,0,0,6.0,1,1,1,1,20934,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,2706,1,9903,18272,19633,15700,19430,2160,24,20041,,10:25,
14898,14898,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900491,2010-01-03T00:00:00,TOR vs. SAS,W,12.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,2,8,3.4,0,0,4.0,1,1,1,1,20072,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,9903,12463,19633,4889,22118,2160,24,21416,,12:17,
15075,15075,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900481,2010-01-02T00:00:00,TOR @ BOS,L,10.533333333333331,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,0,2,2,5,7,10.4,0,0,9.0,1,12401,12401,12401,20880,17754,20484,7793,8760,13979,8760,4754,4557,7973,13179,12014,14892,17056,16518,4316,7711,1,9903,8143,16077,5520,17699,2160,24,18040,,10:32,
15445,15445,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900462,2009-12-30T00:00:00,TOR vs. CHA,W,16.201666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,0,3,0,2,0,14.6,0,0,11.0,1,1,1,1,18016,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,7680,16518,4316,2706,1,15686,18272,19633,11395,14908,2160,24,16619,,16:12,
15864,15864,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900439,2009-12-27T00:00:00,TOR vs. DET,W,14.498333333333331,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,0,4,2,2,1,7.6,0,0,7.0,1,1,1,1,18999,17754,18882,16083,8760,13979,8760,14198,8466,14198,6857,12014,11803,17056,9126,4316,7711,1,20228,8143,19633,10394,19502,2160,24,19403,,14:30,
16299,16299,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900415,2009-12-23T00:00:00,TOR @ DET,W,23.29,3,6,0.5,0,0,0.0,3,6,0.5,2,4,6,1,1,0,4,0,5,3,9,13,28.7,0,0,24.0,1,1,1,1,13364,11373,13669,7793,8760,13979,8760,4754,2347,10893,3556,6044,5297,11470,9126,11450,133,1,23078,5091,11246,2516,6571,2160,24,8016,,23:17,
16807,16807,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900393,2009-12-20T00:00:00,TOR vs. NOH,W,21.695,2,7,0.286,0,0,0.0,2,4,0.5,4,8,12,0,2,0,0,0,4,3,6,1,18.4,0,0,18.0,1,1,1,1,14497,14486,11956,18251,8760,13979,8760,6813,4557,10893,855,1191,775,17056,4425,11450,7711,1,20228,5091,14602,10394,12494,2160,24,11880,,21:42,
17103,17103,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900373,2009-12-18T00:00:00,TOR vs. NJN,W,19.133333333333333,7,10,0.7,0,0,0.0,4,8,0.5,4,3,7,0,2,2,2,0,4,5,18,32,36.4,0,0,33.0,1,1,1,1,16146,3106,7586,2565,8760,13979,8760,3106,1136,10893,855,8696,4004,17056,4425,1394,995,1,20228,1872,3754,65,3471,2160,24,3759,,19:08,
17446,17446,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900360,2009-12-16T00:00:00,TOR @ ORL,L,14.083333333333334,2,3,0.667,0,0,0.0,1,1,1.0,3,0,3,0,0,0,0,1,4,4,5,-6,8.6,0,0,8.0,1,12401,12401,12401,19203,14486,18882,2803,8760,13979,8760,10901,13717,1,1765,20807,11803,17056,16518,11450,7711,16130,20228,3129,16077,17604,18870,2160,24,18742,,14:05,
17633,17633,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900353,2009-12-15T00:00:00,TOR @ MIA,L,15.65,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,1,2,4,-11,9.6,0,0,9.0,1,12401,12401,12401,18362,14486,20484,1,8760,13979,8760,14198,8466,14198,6857,12014,11803,17056,9126,11450,2706,1,4189,8143,17107,21170,18214,2160,24,18040,,15:39,
