,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8574,8574,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900814,2010-02-19T00:00:00,UTA @ GSW,W,34.516666666666666,6,12,0.5,1,2,0.5,9,10,0.9,1,4,5,4,0,5,3,0,4,5,22,14,58.0,0,0,48.0,1,1,1,1,5406,4558,5319,7793,4130,7517,2757,388,559,6381,6857,6044,6991,3546,16518,33,360,1,20228,1872,2016,2165,247,2160,24,567,,34:31,
8854,8854,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900798,2010-02-17T00:00:00,UTA @ NOH,W,27.05,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,3,3,2,3,0,1,3,8,-5,25.7,0,0,22.0,1,1,1,1,10709,11373,13669,7793,8760,10375,8760,6813,4557,10893,13179,16252,18341,5184,2009,1394,360,1,4189,5091,12238,16702,8136,2160,24,9247,,27:03,
9005,9005,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900787,2010-02-16T00:00:00,UTA @ HOU,W,35.58166666666666,2,6,0.333,0,2,0.0,8,8,1.0,0,3,3,4,4,3,1,0,3,6,12,13,29.6,0,0,27.0,1,1,1,1,4645,14486,13669,16083,8760,7517,8760,595,1136,1,13179,8696,11803,3546,794,438,2706,1,15686,1095,8155,2516,6132,2160,24,6414,,35:35,
9276,9276,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900777,2010-02-10T00:00:00,UTA vs. LAL,L,36.305,8,14,0.571,1,3,0.333,0,0,0.0,1,4,5,2,2,2,4,1,2,1,17,-2,42.0,0,0,37.0,1,12401,12401,12401,4165,2035,3445,5910,4130,5080,5698,14198,15149,14198,6857,6044,6991,7680,4425,1394,133,16130,9903,12463,4367,13559,1928,2160,24,2478,,36:18,
9530,9530,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900768,2010-02-09T00:00:00,UTA @ LAC,W,32.95,5,12,0.417,0,3,0.0,0,0,0.0,1,1,2,4,2,2,1,2,4,2,10,2,25.4,0,0,22.0,1,1,1,1,6528,6421,5319,13357,8760,5080,8760,14198,15149,14198,6857,16252,14892,3546,4425,1394,2706,22368,20228,8143,10123,9384,8279,2160,24,9247,,32:57,
9642,9642,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900749,2010-02-06T00:00:00,UTA vs. DEN,W,40.15,8,11,0.727,1,3,0.333,5,6,0.833,1,3,4,3,1,5,1,0,0,6,22,15,48.3,0,0,42.0,1,1,1,1,1802,2035,6398,2215,4130,5080,5698,2134,2347,6938,6857,8696,9161,5184,9126,33,2706,1,1,1095,2016,1885,940,2160,24,1322,,40:09,
10282,10282,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900728,2010-02-03T00:00:00,UTA vs. POR,W,35.61666666666667,8,9,0.889,0,1,0.0,6,7,0.857,0,6,6,8,2,2,2,0,4,4,22,11,51.2,0,0,44.0,1,1,1,1,4619,2035,8902,1067,8760,10375,8760,1372,1760,6713,13179,2813,5297,750,4425,1394,995,1,20228,3129,2016,3363,625,2160,24,1001,,35:37,
10571,10571,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900709,2010-02-01T00:00:00,UTA vs. DAL,W,36.9,6,7,0.857,0,0,0.0,1,1,1.0,4,4,8,3,3,4,0,0,4,1,13,-1,36.1,0,0,32.0,1,1,1,1,3756,4558,11956,1126,8760,13979,8760,10901,13717,1,855,6044,2972,5184,2009,122,7711,1,20228,12463,7336,12519,3588,2160,24,4162,,36:54,
10911,10911,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900687,2010-01-29T00:00:00,UTA vs. SAC,W,39.766666666666666,6,13,0.462,0,1,0.0,6,10,0.6,4,3,7,3,3,1,5,1,4,8,18,5,45.9,0,0,40.0,1,1,1,1,2011,4558,4325,11393,8760,10375,8760,1372,559,10497,855,8696,4004,5184,2009,4316,37,16130,20228,307,3754,6888,1245,2160,24,1710,,39:46,
11244,11244,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900672,2010-01-27T00:00:00,UTA @ POR,W,25.43,6,7,0.857,0,0,0.0,0,0,0.0,0,6,6,2,4,2,3,0,4,2,12,2,33.2,0,0,30.0,1,1,1,1,11797,4558,11956,1126,8760,13979,8760,14198,15149,14198,13179,2813,5297,7680,794,1394,360,1,20228,8143,8155,9384,4575,2160,24,4944,,25:26,
11560,11560,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900656,2010-01-25T00:00:00,UTA vs. PHX,W,36.5,8,12,0.667,0,1,0.0,9,12,0.75,2,4,6,2,0,1,3,0,1,6,25,17,47.2,0,0,41.0,1,1,1,1,4028,2035,5319,2803,8760,10375,8760,388,257,7973,3556,6044,5297,7680,16518,4316,360,1,4189,1095,1186,1394,1080,2160,24,1527,,36:30,
11982,11982,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900645,2010-01-23T00:00:00,UTA vs. NJN,W,19.566666666666663,4,5,0.8,0,0,0.0,3,4,0.75,0,3,3,2,1,2,2,0,2,3,11,35,28.6,0,0,24.0,1,1,1,1,15872,8676,15420,1354,8760,13979,8760,4754,4557,7973,13179,8696,11803,7680,9126,1394,995,1,9903,5091,9169,32,6618,2160,24,8016,,19:34,
12351,12351,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900618,2010-01-20T00:00:00,UTA @ SAS,W,37.4,11,15,0.733,1,2,0.5,3,4,0.75,2,6,8,2,0,2,1,1,2,3,26,15,47.6,0,0,43.0,1,1,1,1,3406,446,2736,2198,4130,7517,2757,4754,4557,7973,3556,2813,2972,7680,16518,1394,2706,16130,9903,5091,1000,1885,1036,2160,24,1154,,37:24,
12852,12852,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900593,2010-01-17T00:00:00,UTA @ DEN,L,23.611666666666668,2,7,0.286,0,3,0.0,3,4,0.75,1,2,3,1,3,1,0,0,3,4,7,-15,12.1,0,0,13.0,1,12401,12401,12401,13141,14486,11956,18251,8760,5080,8760,4754,4557,7973,6857,12014,11803,11470,2009,4316,7711,1,15686,3129,13603,22870,16615,2160,24,15255,,23:37,
12950,12950,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900590,2010-01-16T00:00:00,UTA vs. MIL,W,27.131666666666668,5,7,0.714,0,1,0.0,2,5,0.4,0,6,6,1,1,1,0,0,0,5,12,18,22.7,0,0,21.0,1,1,1,1,10656,6421,11956,2300,8760,10375,8760,6813,3623,13651,13179,2813,5297,11470,9126,4316,7711,1,1,1872,8155,1189,9862,2160,24,9911,,27:08,
13322,13322,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900570,2010-01-14T00:00:00,UTA vs. CLE,W,21.75,3,8,0.375,0,1,0.0,2,4,0.5,1,0,1,1,0,1,0,0,1,2,8,-3,13.7,0,0,12.0,1,1,1,1,14455,11373,10386,15062,8760,10375,8760,6813,4557,10893,6857,20807,18341,11470,16518,4316,7711,1,4189,8143,12238,14639,15510,2160,24,15929,,21:45,
13703,13703,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900551,2010-01-11T00:00:00,UTA vs. MIA,W,26.6,7,12,0.583,1,2,0.5,0,0,0.0,1,0,1,3,0,1,0,1,2,0,15,7,23.7,0,0,22.0,1,1,1,1,11010,3106,5319,5665,4130,7517,2757,14198,15149,14198,6857,20807,18341,5184,16518,4316,7711,16130,9903,18272,5713,5520,9284,2160,24,9247,,26:36,
14102,14102,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900535,2010-01-09T00:00:00,UTA @ DAL,W,30.4,3,5,0.6,0,1,0.0,3,5,0.6,0,8,8,4,0,3,1,0,1,3,9,15,36.6,0,0,29.0,1,1,1,1,8377,11373,15420,4792,8760,10375,8760,4754,3623,10497,13179,1191,2972,3546,16518,438,2706,1,4189,5091,11246,1885,3400,2160,24,5423,,30:24,
14141,14141,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900521,2010-01-08T00:00:00,UTA @ MEM,L,19.366666666666667,3,7,0.429,0,1,0.0,3,5,0.6,2,3,5,1,2,1,1,0,1,4,9,-7,20.5,0,0,19.0,1,12401,12401,12401,16000,11373,11956,12564,8760,10375,8760,4754,3623,10497,3556,8696,6991,11470,4425,4316,2706,1,4189,3129,11246,18461,11223,2160,24,11201,,19:22,
14423,14423,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900515,2010-01-06T00:00:00,UTA vs. MEM,W,28.333333333333332,5,10,0.5,1,2,0.5,1,2,0.5,0,6,6,4,2,4,3,1,2,2,12,13,44.2,0,0,37.0,1,1,1,1,9804,6421,7586,7793,4130,7517,2757,10901,8466,10893,13179,2813,5297,3546,4425,122,360,16130,9903,8143,8155,2516,1533,2160,24,2478,,28:20,
14826,14826,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900496,2010-01-04T00:00:00,UTA vs. NOH,L,29.966666666666665,5,10,0.5,0,0,0.0,5,5,1.0,1,1,2,5,0,0,1,0,0,3,15,-1,27.9,0,0,24.0,1,12401,12401,12401,8690,6421,7586,7793,8760,13979,8760,2134,3623,1,6857,16252,14892,2430,16518,11450,2706,1,1,5091,5713,12519,6976,2160,24,8016,,29:58,
15001,15001,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900486,2010-01-02T00:00:00,UTA vs. DEN,L,23.383333333333333,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,3,2,1,0,0,1,3,9,-7,18.1,0,0,17.0,1,12401,12401,12401,13297,11373,13669,7793,8760,13979,8760,4754,4557,7973,13179,8696,11803,5184,4425,4316,7711,1,4189,5091,11246,18461,12696,2160,24,12550,,23:23,
15296,15296,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900472,2009-12-31T00:00:00,UTA @ OKC,L,18.613333333333333,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,0,3,1,1,0,4,2,7,-6,18.4,0,0,18.0,1,12401,12401,12401,16498,11373,15420,4792,8760,13979,8760,10901,8466,10893,1765,6044,4004,17056,2009,4316,2706,1,20228,8143,13603,17604,12494,2160,24,11880,,18:37,
15440,15440,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900464,2009-12-30T00:00:00,UTA @ MIN,W,22.533333333333335,1,6,0.167,1,2,0.5,4,6,0.667,0,0,0,0,0,0,1,0,3,5,7,-8,10.0,0,0,10.0,1,1,1,1,13914,17754,13669,20625,4130,7517,2757,3106,2347,9438,13179,20807,21856,17056,16518,11450,2706,1,15686,1872,13603,19216,17953,2160,24,17337,,22:32,
16145,16145,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900436,2009-12-26T00:00:00,UTA vs. PHI,W,26.45,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,3,1,2,1,0,1,3,6,26,19.7,0,0,16.0,1,1,1,1,11102,14486,15420,13679,8760,13979,8760,6813,4557,10893,13179,16252,18341,5184,9126,1394,2706,1,4189,5091,14602,261,11717,2160,24,13183,,26:27,
16446,16446,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900416,2009-12-23T00:00:00,UTA @ MIA,L,27.016666666666666,2,6,0.333,1,3,0.333,3,4,0.75,2,3,5,3,1,0,3,0,1,2,8,-1,26.5,0,0,23.0,1,12401,12401,12401,10735,14486,13669,16083,4130,5080,5698,4754,4557,7973,3556,8696,6991,5184,9126,11450,360,1,4189,8143,12238,12519,7712,2160,24,8634,,27:01,
16651,16651,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900401,2009-12-21T00:00:00,UTA @ ORL,L,25.816666666666663,4,9,0.444,3,5,0.6,3,3,1.0,2,4,6,0,1,0,0,1,2,1,14,-7,20.2,0,0,23.0,1,12401,12401,12401,11561,8676,8902,11973,741,1990,2348,4754,7079,1,3556,6044,5297,17056,9126,11450,7711,16130,9903,12463,6433,18461,11405,2160,24,8634,,25:49,
16999,16999,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900384,2009-12-19T00:00:00,UTA @ CHA,W,27.633333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,4,1,2,2,0,3,3,3,6,22.4,0,0,17.0,1,1,1,1,10296,17754,22073,1,8760,13979,8760,10901,13717,1,13179,12014,14892,3546,9126,1394,995,1,15686,5091,18745,6178,10031,2160,24,12550,,27:38,
17046,17046,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,25.95,3,8,0.375,0,0,0.0,7,14,0.5,1,5,6,6,3,0,2,0,1,7,13,21,32.2,0,0,29.0,1,12401,12401,12401,11473,11373,10386,15062,8760,13979,8760,905,128,10893,6857,4127,5297,1620,2009,11450,995,1,4189,627,7336,694,4986,2160,24,5423,,25:57,
17492,17492,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,24.3,0,3,0.0,0,0,0.0,4,4,1.0,2,3,5,3,1,1,0,0,3,2,4,10,16.5,0,0,14.0,1,1,1,1,12560,21293,18882,21293,8760,13979,8760,3106,4557,1,3556,8696,6991,5184,9126,4316,7711,1,15686,8143,17107,3816,13701,2160,24,14590,,24:18,
17800,17800,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900349,2009-12-14T00:00:00,UTA vs. MIN,L,14.988333333333332,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,1,1,1,0,0,1,2,8,2,13.9,0,0,13.0,1,12401,12401,12401,18725,11373,17174,1731,8760,13979,8760,6813,4557,10893,6857,16252,14892,11470,9126,4316,7711,1,4189,8143,12238,9384,15388,2160,24,15255,,14:59,
19226,19226,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900280,2009-12-04T00:00:00,UTA vs. IND,W,14.083333333333334,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,2,-2,10.4,0,0,8.0,1,1,1,1,19203,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,12014,14892,7680,16518,4316,7711,1,9903,18272,19633,13559,17699,2160,24,18742,,14:05,
19937,19937,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900237,2009-11-28T00:00:00,UTA vs. POR,W,13.683333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,6,-1,8.4,0,0,8.0,1,1,1,1,19402,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,12463,14602,12519,18993,2160,24,18742,,13:41,
20318,20318,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900221,2009-11-26T00:00:00,UTA vs. CHI,W,27.691666666666663,1,7,0.143,0,1,0.0,3,6,0.5,0,4,4,6,3,1,1,0,4,3,5,19,21.8,0,0,19.0,1,1,1,1,10254,17754,11956,20949,8760,10375,8760,4754,2347,10893,13179,6044,9161,1620,2009,4316,2706,1,20228,5091,16077,982,10407,2160,24,11201,,27:42,
20593,20593,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900206,2009-11-24T00:00:00,UTA vs. OKC,L,35.06666666666667,5,10,0.5,1,3,0.333,3,3,1.0,2,4,6,1,2,1,2,2,2,4,14,-3,29.7,0,0,28.0,1,12401,12401,12401,5023,6421,7586,7793,4130,5080,5698,4754,7079,1,3556,6044,5297,11470,4425,4316,995,22368,9903,3129,6433,14639,6083,2160,24,5930,,35:04,
20918,20918,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900190,2009-11-21T00:00:00,UTA vs. DET,W,37.55,7,16,0.438,1,4,0.25,7,9,0.778,2,8,10,2,2,1,1,1,0,5,22,-5,41.0,1,0,39.0,1,1,1,1,3316,3106,2123,12417,4130,3320,7313,905,834,7868,3556,1191,1551,7680,4425,4316,2706,16130,1,1872,2016,16702,2154,1,24,1940,,37:33,
21333,21333,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900171,2009-11-19T00:00:00,UTA @ SAS,W,33.15,5,12,0.417,0,2,0.0,3,3,1.0,0,8,8,4,0,3,1,1,1,3,13,5,40.6,0,0,33.0,1,1,1,1,6368,6421,5319,13357,8760,7517,8760,4754,7079,1,13179,1191,2972,3546,16518,438,2706,16130,4189,5091,7336,6888,2253,2160,24,3759,,33:09,
21578,21578,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900167,2009-11-18T00:00:00,UTA vs. TOR,W,32.31666666666667,6,11,0.545,2,2,1.0,6,9,0.667,2,5,7,1,2,3,2,0,2,5,20,3,42.9,0,0,40.0,1,1,1,1,6982,4558,6398,6975,1794,7517,1,1372,834,9438,3556,4127,4004,11470,4425,438,995,1,9903,1872,2788,8482,1765,2160,24,1710,,32:19,
21927,21927,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900137,2009-11-14T00:00:00,UTA @ CLE,L,31.283333333333335,4,10,0.4,0,4,0.0,5,6,0.833,1,6,7,5,2,0,1,0,2,4,13,2,29.9,0,0,27.0,1,12401,12401,12401,7707,8676,7586,13679,8760,3320,8760,2134,2347,6938,6857,2813,4004,2430,4425,11450,2706,1,9903,3129,7336,9384,5982,2160,24,6414,,31:17,
22107,22107,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900125,2009-11-13T00:00:00,UTA @ PHI,W,29.25,4,6,0.667,1,2,0.5,4,4,1.0,2,4,6,4,0,0,0,0,1,3,13,16,26.2,0,0,24.0,1,1,1,1,9208,8676,13669,2803,4130,7517,2757,3106,4557,1,3556,6044,5297,3546,16518,11450,7711,1,4189,5091,7336,1627,7864,2160,24,8016,,29:15,
22587,22587,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900111,2009-11-11T00:00:00,UTA @ BOS,L,34.95,6,13,0.462,0,1,0.0,0,0,0.0,4,0,4,2,3,1,0,0,0,1,12,-11,19.8,0,0,20.0,1,12401,12401,12401,5102,4558,4325,11393,8760,10375,8760,14198,15149,14198,855,20807,9161,7680,2009,4316,7711,1,1,12463,8155,21170,11658,2160,24,10561,,34:57,
22733,22733,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900099,2009-11-09T00:00:00,UTA @ NYK,W,41.36666666666667,9,16,0.563,5,8,0.625,0,0,0.0,3,3,6,6,1,0,1,0,1,2,23,5,41.2,0,0,42.0,1,1,1,1,1275,1299,2123,6468,94,310,2300,14198,15149,14198,1765,8696,5297,1620,9126,11450,2706,1,4189,8143,1734,6888,2108,2160,24,1322,,41:22,
23029,23029,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900090,2009-11-07T00:00:00,UTA vs. SAC,L,34.6,3,6,0.5,0,1,0.0,4,6,0.667,0,6,6,3,2,0,1,0,1,3,10,-6,22.7,0,0,21.0,1,12401,12401,12401,5350,11373,13669,7793,8760,10375,8760,3106,2347,9438,13179,2813,5297,5184,4425,11450,2706,1,4189,5091,10123,17604,9862,2160,24,9911,,34:36,
23388,23388,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900071,2009-11-05T00:00:00,UTA vs. SAS,W,37.266666666666666,3,7,0.429,0,1,0.0,6,6,1.0,0,0,0,6,1,2,0,0,4,5,12,15,26.0,0,0,22.0,1,1,1,1,3513,11373,11956,12564,8760,10375,8760,1372,2347,1,13179,20807,21856,1620,9126,1394,7711,1,20228,1872,8155,1885,7973,2160,24,9247,,37:16,
23633,23633,2009-10,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20900058,2009-11-03T00:00:00,UTA @ DAL,L,34.59166666666667,5,9,0.556,1,1,1.0,1,2,0.5,2,3,5,0,1,3,3,1,0,2,12,-4,35.0,0,0,30.0,1,12401,12401,12401,5358,6421,8902,6563,4130,10375,1,10901,8466,10893,3556,8696,6991,17056,9126,438,360,16130,1,8143,8155,15700,3953,2160,24,4944,,34:36,
