,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7730,7730,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900854,2010-02-24T00:00:00,CHA @ UTA,L,46.15,7,15,0.467,3,3,1.0,10,10,1.0,2,6,8,3,3,2,2,1,2,9,27,-9,50.1,0,0,49.0,1,12401,12401,12401,199,3106,2736,11231,741,5080,1,257,559,1,3556,2813,2972,5184,2009,1394,995,16130,9903,175,811,19949,738,2160,24,508,,46:09,
7960,7960,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900836,2010-02-22T00:00:00,CHA @ LAC,L,48.0,10,17,0.588,2,4,0.5,10,11,0.909,3,9,12,5,0,4,0,0,1,8,32,-4,65.9,1,0,59.0,1,12401,12401,12401,62,772,1674,5606,1794,3320,2757,257,389,6330,1765,757,775,2430,16518,122,7711,1,4189,307,273,15700,62,1,24,91,,48:00,
8313,8313,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900821,2010-02-20T00:00:00,CHA @ MIL,L,45.483333333333334,5,10,0.5,1,2,0.5,0,0,0.0,3,5,8,3,2,0,2,1,1,6,11,1,29.1,0,0,27.0,1,12401,12401,12401,262,6421,7586,7793,4130,7517,2757,14198,15149,14198,1765,4127,2972,5184,4425,11450,995,16130,4189,1095,9169,10394,6356,2160,24,6414,,45:29,
8438,8438,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900804,2010-02-19T00:00:00,CHA vs. CLE,W,40.833333333333336,7,11,0.636,1,1,1.0,2,2,1.0,0,8,8,4,0,0,0,1,3,1,17,15,32.6,0,0,30.0,1,1,1,1,1481,3106,6398,4099,4130,10375,1,6813,8466,1,13179,1191,2972,3546,16518,11450,7711,16130,15686,12463,4367,1885,4818,2160,24,4944,,40:50,
9020,9020,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900781,2010-02-16T00:00:00,CHA vs. NJN,L,36.25,7,14,0.5,0,0,0.0,7,9,0.778,4,6,10,2,1,1,3,1,4,7,21,-18,47.0,1,0,41.0,1,12401,12401,12401,4199,3106,3445,7793,8760,13979,8760,905,834,7868,855,2813,1551,7680,9126,4316,360,16130,20228,627,2404,23700,1109,1,24,1527,,36:15,
9314,9314,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900774,2010-02-10T00:00:00,CHA @ MIN,W,42.083333333333336,1,9,0.111,0,2,0.0,3,4,0.75,3,6,9,3,2,1,0,1,2,4,5,-1,21.3,0,0,19.0,1,1,1,1,1003,17754,8902,21197,8760,7517,8760,4754,4557,7973,1765,2813,2193,5184,4425,4316,7711,16130,9903,3129,16077,12519,10740,2160,24,11201,,42:05,
9383,9383,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900758,2010-02-09T00:00:00,CHA vs. WAS,W,48.0,6,14,0.429,0,1,0.0,5,8,0.625,2,11,13,3,1,1,2,3,2,6,17,2,45.1,1,0,39.0,1,1,1,1,62,4558,3445,12564,8760,10375,8760,2134,1136,10395,3556,273,537,5184,9126,4316,995,24190,9903,1095,4367,9384,1361,1,24,1940,,48:00,
9663,9663,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900741,2010-02-06T00:00:00,CHA vs. NOH,L,45.0,6,11,0.545,1,4,0.25,1,1,1.0,0,7,7,3,1,1,0,0,1,2,14,-11,28.9,0,0,27.0,1,12401,12401,12401,326,4558,6398,6975,4130,3320,7313,10901,13717,1,13179,1851,4004,5184,9126,4316,7711,1,4189,8143,6433,21170,6477,2160,24,6414,,45:00,
10495,10495,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900710,2010-02-01T00:00:00,CHA @ POR,L,39.266666666666666,5,10,0.5,1,2,0.5,6,8,0.75,3,7,10,1,2,2,0,0,1,6,17,-12,34.5,1,0,33.0,1,12401,12401,12401,2272,6421,7586,7793,4130,7517,2757,1372,1136,7973,1765,1851,1551,11470,4425,1394,7711,1,4189,1095,4367,21697,4114,1,24,3759,,39:16,
10902,10902,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900694,2010-01-30T00:00:00,CHA @ SAC,W,44.81,12,18,0.667,2,4,0.5,12,15,0.8,1,10,11,2,3,2,2,2,2,10,38,9,63.2,1,0,61.0,1,1,1,1,364,250,1300,2803,1794,3320,2757,103,80,7452,6857,459,1121,7680,2009,1394,995,22368,9903,78,87,4311,102,1,24,58,,44:49,
10919,10919,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900688,2010-01-29T00:00:00,CHA @ GSW,W,44.31666666666667,8,16,0.5,1,1,1.0,13,16,0.813,4,9,13,3,3,2,1,1,4,11,30,11,56.1,1,0,53.0,1,1,1,1,451,2035,2123,7793,4130,10375,1,69,51,7445,855,757,537,5184,2009,1394,2706,16130,20228,39,436,3363,325,1,24,268,,44:19,
11507,11507,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900661,2010-01-26T00:00:00,CHA @ PHX,W,42.733333333333334,6,13,0.462,0,1,0.0,9,12,0.75,2,7,9,2,3,1,0,0,6,7,21,0,34.8,0,0,34.0,1,1,1,1,804,4558,4325,11393,8760,10375,8760,388,257,7973,3556,1851,2193,7680,2009,4316,7711,1,24491,627,2404,11395,4016,2160,24,3359,,42:44,
11693,11693,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900655,2010-01-25T00:00:00,CHA @ DEN,L,45.56666666666667,7,10,0.7,2,2,1.0,4,7,0.571,1,6,7,2,1,0,2,1,1,7,20,-14,36.4,0,0,35.0,1,12401,12401,12401,254,3106,7586,2565,1794,7517,1,3106,1760,10776,6857,2813,4004,7680,9126,11450,995,16130,4189,627,2788,22526,3471,2160,24,3037,,45:34,
11975,11975,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900636,2010-01-23T00:00:00,CHA vs. ORL,L,49.333333333333336,2,11,0.182,1,3,0.333,4,4,1.0,0,10,10,0,2,1,1,3,2,2,9,-12,25.0,0,0,24.0,1,12401,12401,12401,41,14486,6398,20562,4130,5080,5698,3106,4557,1,13179,459,1551,17056,4425,4316,2706,24190,9903,8143,11246,21697,8519,2160,24,8016,,49:20,
12250,12250,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900627,2010-01-22T00:00:00,CHA @ ATL,L,44.483333333333334,8,12,0.667,1,4,0.25,8,13,0.615,1,5,6,3,3,1,1,0,3,9,25,-13,39.7,0,0,39.0,1,12401,12401,12401,421,2035,5319,2803,4130,3320,7313,595,192,10489,6857,4127,5297,5184,2009,4316,2706,1,15686,175,1186,22124,2483,2160,24,1940,,44:29,
12361,12361,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900609,2010-01-20T00:00:00,CHA vs. MIA,W,36.016666666666666,5,11,0.455,2,4,0.5,8,8,1.0,0,10,10,2,0,2,5,0,2,6,20,39,56.0,1,0,48.0,1,1,1,1,4339,6421,6398,11623,1794,3320,2757,595,1136,1,13179,459,1551,7680,16518,1394,37,1,9903,1095,2788,11,331,1,24,567,,36:01,
12813,12813,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900597,2010-01-18T00:00:00,CHA vs. SAC,W,43.78333333333333,7,16,0.438,1,2,0.5,13,15,0.867,3,2,5,1,0,1,2,4,3,12,28,11,44.5,0,0,41.0,1,1,1,1,558,3106,2123,12417,4130,7517,2757,69,80,6704,1765,12014,6991,11470,16518,4316,995,24671,15686,20,660,3363,1472,2160,24,1527,,43:47,
12930,12930,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900584,2010-01-16T00:00:00,CHA vs. PHX,W,31.2,11,15,0.733,2,2,1.0,5,6,0.833,3,10,13,1,0,1,1,1,3,5,29,22,52.1,1,0,49.0,1,1,1,1,7778,446,2736,2198,1794,7517,1,2134,2347,6938,1765,459,537,11470,16518,4316,2706,16130,15686,1872,549,574,544,1,24,508,,31:12,
13230,13230,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900571,2010-01-15T00:00:00,CHA vs. SAS,W,42.83,9,14,0.643,0,1,0.0,3,3,1.0,2,5,7,3,2,4,5,0,3,4,21,22,58.9,0,0,49.0,1,1,1,1,784,1299,3445,3992,8760,10375,8760,4754,7079,1,3556,4127,4004,5184,4425,122,37,1,15686,3129,2404,574,215,2160,24,508,,42:50,
13664,13664,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900553,2010-01-12T00:00:00,CHA vs. HOU,W,48.0,2,10,0.2,0,1,0.0,5,8,0.625,2,6,8,3,4,2,1,0,5,6,9,8,28.1,0,0,26.0,1,1,1,1,62,14486,7586,20067,8760,10375,8760,2134,1136,10395,3556,2813,2972,5184,794,1394,2706,1,23078,1095,11246,4889,6872,2160,24,6951,,48:00,
14121,14121,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900530,2010-01-09T00:00:00,CHA vs. MEM,W,43.31666666666667,8,15,0.533,0,2,0.0,2,3,0.667,2,6,8,1,1,1,3,1,5,4,18,8,40.1,0,0,35.0,1,1,1,1,651,2035,2736,7453,8760,7517,8760,6813,7079,9438,3556,2813,2972,11470,9126,4316,360,16130,23078,3129,3754,4889,2366,2160,24,3037,,43:19,
14381,14381,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900517,2010-01-07T00:00:00,CHA @ NYK,L,48.0,6,12,0.5,1,2,0.5,0,0,0.0,2,7,9,1,0,2,0,0,1,3,13,-4,31.3,0,0,28.0,1,12401,12401,12401,62,4558,5319,7793,4130,7517,2757,14198,15149,14198,3556,1851,2193,11470,16518,1394,7711,1,4189,5091,7336,15700,5356,2160,24,5930,,48:00,
14602,14602,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900498,2010-01-05T00:00:00,CHA vs. CHI,W,44.733333333333334,10,16,0.625,2,3,0.667,10,11,0.909,1,8,9,2,1,1,2,1,4,12,32,2,53.8,0,0,51.0,1,1,1,1,380,772,2123,4276,1794,5080,1667,257,389,6330,6857,1191,2193,7680,9126,4316,995,16130,20228,20,273,9384,435,2160,24,371,,44:44,
14858,14858,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900489,2010-01-03T00:00:00,CHA @ CLE,W,42.11666666666667,5,10,0.5,1,3,0.333,8,8,1.0,1,11,12,0,5,2,1,1,2,6,19,-3,37.4,1,0,38.0,1,1,1,1,990,6421,7586,7793,4130,5080,5698,595,1136,1,6857,273,775,17056,309,1394,2706,16130,9903,1095,3296,14639,3141,1,24,2182,,42:07,
14972,14972,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900478,2010-01-02T00:00:00,CHA @ MIA,W,45.416666666666664,3,11,0.273,0,2,0.0,9,11,0.818,1,7,8,3,2,0,3,1,2,9,15,6,36.1,0,0,32.0,1,1,1,1,269,11373,6398,18706,8760,7517,8760,388,389,7403,6857,1851,2972,5184,4425,11450,360,16130,9903,175,5713,6178,3588,2160,24,4162,,45:25,
15375,15375,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900462,2009-12-30T00:00:00,CHA @ TOR,L,43.986666666666665,7,13,0.538,0,1,0.0,1,1,1.0,5,11,16,2,4,1,0,3,5,5,15,-1,36.2,1,0,35.0,1,12401,12401,12401,515,3106,4325,7248,8760,10375,8760,10901,13717,1,396,273,171,7680,794,4316,7711,24190,23078,1872,5713,12519,3545,1,24,3037,,43:59,
15689,15689,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900445,2009-12-28T00:00:00,CHA vs. MIL,W,43.18333333333333,7,13,0.538,0,1,0.0,7,9,0.778,2,12,14,4,1,1,1,0,3,8,21,9,48.8,1,0,43.0,1,1,1,1,686,3106,4325,7248,8760,10375,8760,905,834,7868,3556,159,379,3546,9126,4316,2706,1,15686,307,2404,4311,882,1,24,1154,,43:11,
16113,16113,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900434,2009-12-26T00:00:00,CHA @ OKC,L,45.06666666666667,3,9,0.333,1,2,0.5,6,10,0.6,1,5,6,2,0,1,2,0,2,8,13,-7,32.2,0,0,28.0,1,12401,12401,12401,312,11373,8902,16083,4130,7517,2757,1372,559,10497,6857,4127,5297,7680,16518,4316,995,1,9903,307,7336,18461,4986,2160,24,5930,,45:04,
16470,16470,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900405,2009-12-22T00:00:00,CHA vs. DET,W,42.625,10,18,0.556,4,6,0.667,5,6,0.833,1,11,12,3,4,2,4,2,1,7,29,7,61.9,1,0,60.0,1,1,1,1,842,772,1300,6563,274,1124,1667,2134,2347,6938,6857,273,775,5184,794,1394,133,22368,4189,627,549,5520,130,1,24,69,,42:38,
16882,16882,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900384,2009-12-19T00:00:00,CHA vs. UTA,L,45.11666666666667,10,16,0.625,0,1,0.0,10,13,0.769,2,11,13,5,4,2,1,3,4,8,30,-6,58.1,1,0,54.0,1,12401,12401,12401,308,772,2123,4276,8760,10375,8760,257,192,7956,3556,273,537,2430,794,1394,2706,24190,20228,307,436,17604,242,1,24,223,,45:07,
17540,17540,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900359,2009-12-16T00:00:00,CHA @ IND,L,43.55,10,18,0.556,0,3,0.0,9,13,0.692,1,11,12,1,5,4,1,1,4,9,29,-1,54.9,1,0,52.0,1,12401,12401,12401,594,772,1300,6563,8760,5080,8760,388,192,9423,6857,273,775,11470,309,122,2706,16130,20228,175,549,12519,387,1,24,320,,43:33,
17572,17572,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900351,2009-12-15T00:00:00,CHA vs. NYK,W,38.35333333333333,8,14,0.571,0,0,0.0,5,8,0.625,3,5,8,5,3,4,0,3,4,5,21,10,47.1,0,0,42.0,1,1,1,1,2839,2035,3445,5910,8760,13979,8760,2134,1136,10395,1765,4127,2972,2430,2009,122,7711,24190,20228,1872,2404,3816,1095,2160,24,1322,,38:21,
18084,18084,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900334,2009-12-12T00:00:00,CHA @ DAL,L,50.553333333333335,6,14,0.429,2,4,0.5,9,12,0.75,4,12,16,2,5,0,1,2,5,8,23,4,43.2,1,0,45.0,1,12401,12401,12401,20,4558,3445,12564,1794,3320,2757,388,257,7973,855,159,171,7680,309,11450,2706,22368,23078,307,1734,7637,1722,1,24,860,,50:33,
18265,18265,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,36.35,6,9,0.667,0,0,0.0,6,10,0.6,0,6,6,2,2,2,0,0,3,7,18,-10,32.2,0,0,30.0,1,12401,12401,12401,4129,4558,8902,2803,8760,13979,8760,1372,559,10497,13179,2813,5297,7680,4425,1394,7711,1,15686,627,3754,20577,4986,2160,24,4944,,36:21,
