,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15068,15068,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900485,2010-01-02T00:00:00,MEM @ PHX,W,2.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24034,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,18461,23832,2160,24,23890,,2:42,
15458,15458,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900460,2009-12-30T00:00:00,MEM @ IND,W,4.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,23228,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,14639,23832,2160,24,23890,,4:43,
17902,17902,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900341,2009-12-13T00:00:00,MEM @ MIA,W,6.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,0,-2,3.8,0,0,4.0,1,1,1,1,22277,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,4189,18272,21997,13559,21960,2160,24,21416,,6:55,
18623,18623,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900304,2009-12-08T00:00:00,MEM vs. CLE,W,7.556666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,0,2,-3,4.6,0,0,5.0,1,1,1,1,22023,17754,17174,18892,8760,13979,8760,14198,15149,14198,1765,20807,11803,17056,9126,11450,7711,1,9903,18272,19633,14639,21383,2160,24,20737,,7:33,
19153,19153,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900276,2009-12-04T00:00:00,MEM vs. DAL,W,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24430,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,1:33,
19689,19689,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900251,2009-11-30T00:00:00,MEM @ UTA,L,3.3333333333333335,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,12401,12401,12401,23795,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,1,12463,19633,13559,22183,2160,24,22081,,3:20,
21473,21473,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900164,2009-11-18T00:00:00,MEM vs. LAC,W,1.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,1,1,1,24317,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,18272,21997,13559,23685,2160,24,23376,,1:52,
22503,22503,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900118,2009-11-11T00:00:00,MEM @ HOU,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,12401,12401,12401,24018,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,21997,15700,23322,2160,24,23376,,2:46,
22633,22633,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900106,2009-11-10T00:00:00,MEM vs. POR,L,6.59,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,1,2,-2,6.7,0,0,6.0,1,12401,12401,12401,22398,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,11470,9126,11450,2706,1,9903,12463,19633,13559,20038,2160,24,20041,,6:35,
23949,23949,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900043,2009-11-01T00:00:00,MEM @ DEN,L,2.868333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,0,-3,4.4,0,0,4.0,1,12401,12401,12401,23977,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,2706,1,9903,18272,21997,14639,21487,2160,24,21416,,2:52,
24319,24319,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900025,2009-10-30T00:00:00,MEM vs. TOR,W,2.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,24258,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,16130,1,18272,21997,14639,23745,2160,24,23376,,2:04,
24571,24571,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900010,2009-10-28T00:00:00,MEM vs. DET,L,5.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,12401,12401,12401,22859,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,19633,16702,22183,2160,24,22081,,5:35,
