,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18346,18346,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900319,2009-12-10T00:00:00,UTA vs. ORL,W,44.21666666666667,8,16,0.5,0,0,0.0,4,8,0.5,4,10,14,4,1,2,1,0,2,5,20,14,50.8,1,0,44.0,1,1,1,1,469,2035,2123,7793,8760,13979,8760,3106,1136,10893,855,459,379,3546,9126,1394,2706,1,9903,1872,2788,2165,655,1,24,1001,,44:13,
18466,18466,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900316,2009-12-09T00:00:00,UTA @ LAL,L,36.166666666666664,5,16,0.313,0,0,0.0,1,2,0.5,3,9,12,2,1,0,0,2,4,1,11,-23,27.4,1,0,25.0,1,12401,12401,12401,4251,6421,2123,17838,8760,13979,8760,10901,8466,10893,1765,757,775,7680,9126,11450,7711,22368,20228,12463,9169,24443,7237,1,24,7471,,36:10,
18720,18720,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900299,2009-12-07T00:00:00,UTA vs. SAS,W,44.43333333333333,10,18,0.556,0,0,0.0,7,9,0.778,2,5,7,5,2,1,0,1,4,6,27,-1,43.9,0,0,41.0,1,1,1,1,427,772,1300,6563,8760,13979,8760,905,834,7868,3556,4127,4004,2430,4425,4316,7711,16130,20228,1095,811,12519,1577,2160,24,1527,,44:26,
19033,19033,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900284,2009-12-05T00:00:00,UTA @ MIN,L,36.4,9,16,0.563,0,0,0.0,3,4,0.75,1,12,13,2,6,1,0,1,5,4,21,-11,36.6,1,0,38.0,1,12401,12401,12401,4091,1299,2123,6468,8760,13979,8760,4754,4557,7973,6857,159,537,7680,123,4316,7711,16130,23078,3129,2404,21170,3400,1,24,2182,,36:24,
19239,19239,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900280,2009-12-04T00:00:00,UTA vs. IND,W,38.18333333333333,14,21,0.667,0,0,0.0,7,12,0.583,3,10,13,2,3,1,0,1,3,10,35,0,53.6,1,0,52.0,1,1,1,1,2941,76,553,2803,8760,13979,8760,905,257,10762,1765,459,537,7680,2009,4316,7711,16130,15686,78,156,11395,447,1,24,320,,38:11,
19729,19729,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900251,2009-11-30T00:00:00,UTA vs. MEM,W,32.38333333333333,9,14,0.643,0,0,0.0,6,6,1.0,1,14,15,7,2,3,1,2,2,3,24,24,62.5,1,0,54.0,1,1,1,1,6929,1299,3445,3992,8760,13979,8760,1372,2347,1,6857,66,263,1098,4425,438,2706,22368,9903,5091,1445,396,117,1,24,223,,32:23,
19957,19957,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900237,2009-11-28T00:00:00,UTA vs. POR,W,34.35,11,16,0.688,0,0,0.0,4,6,0.667,2,10,12,7,3,1,1,1,4,6,26,15,53.9,1,0,49.0,1,1,1,1,5507,446,2123,2753,8760,13979,8760,3106,2347,9438,3556,459,775,1098,2009,4316,2706,16130,20228,1095,1000,1885,430,1,24,508,,34:21,
20328,20328,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900221,2009-11-26T00:00:00,UTA vs. CHI,W,34.6,12,14,0.857,0,0,0.0,4,5,0.8,1,7,8,5,2,1,3,0,2,6,28,14,55.1,0,0,49.0,1,1,1,1,5350,250,3445,1126,8760,13979,8760,3106,3623,7452,6857,1851,2972,2430,4425,4316,360,1,9903,1095,660,2165,375,2160,24,508,,34:36,
20595,20595,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900206,2009-11-24T00:00:00,UTA vs. OKC,L,32.526666666666664,11,15,0.733,0,0,0.0,4,4,1.0,2,5,7,3,5,2,0,1,5,3,26,-11,39.9,0,0,40.0,1,12401,12401,12401,6832,446,2736,2198,8760,13979,8760,3106,4557,1,3556,4127,4004,5184,309,1394,7711,16130,23078,5091,1000,21170,2423,2160,24,1710,,32:32,
21047,21047,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900190,2009-11-21T00:00:00,UTA vs. DET,W,41.715,6,11,0.545,0,0,0.0,10,10,1.0,1,6,7,5,5,1,0,0,3,6,22,-4,35.9,0,0,36.0,1,1,1,1,1144,4558,6398,6975,8760,13979,8760,257,559,1,6857,2813,4004,2430,309,4316,7711,1,15686,1095,2016,15700,3658,2160,24,2744,,41:43,
21335,21335,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900171,2009-11-19T00:00:00,UTA @ SAS,W,37.6,7,18,0.389,0,0,0.0,4,4,1.0,2,9,11,5,1,0,0,1,4,4,18,2,37.7,1,0,34.0,1,1,1,1,3284,3106,1300,14778,8760,13979,8760,3106,4557,1,3556,757,1121,2430,9126,11450,7711,16130,20228,3129,3754,9384,3038,1,24,3359,,37:36,
21591,21591,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900167,2009-11-18T00:00:00,UTA vs. TOR,W,38.81666666666667,9,19,0.474,0,0,0.0,4,8,0.5,7,11,18,2,0,0,0,0,3,4,22,22,46.6,1,0,42.0,1,1,1,1,2552,1299,981,11080,8760,13979,8760,3106,1136,10893,88,273,85,7680,16518,11450,7711,1,15686,3129,2016,574,1138,1,24,1322,,38:49,
22062,22062,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900137,2009-11-14T00:00:00,UTA @ CLE,L,38.66166666666667,9,16,0.563,0,0,0.0,7,7,1.0,1,11,12,1,2,1,1,2,3,6,25,-1,44.9,1,0,42.0,1,12401,12401,12401,2643,1299,2123,6468,8760,13979,8760,905,1760,1,6857,273,775,11470,4425,4316,2706,22368,15686,1095,1186,12519,1397,1,24,1322,,38:40,
22090,22090,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900125,2009-11-13T00:00:00,UTA @ PHI,W,39.333333333333336,11,16,0.688,0,0,0.0,2,3,0.667,2,10,12,4,3,3,0,0,3,7,24,18,50.4,1,0,46.0,1,1,1,1,2237,446,2123,2753,8760,13979,8760,6813,7079,9438,3556,459,775,3546,2009,438,7711,1,15686,627,1445,1189,695,1,24,756,,39:20,
22352,22352,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900111,2009-11-11T00:00:00,UTA @ BOS,L,27.196666666666665,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,3,4,0,1,1,4,1,10,-20,15.9,0,0,17.0,1,12401,12401,12401,10598,6421,11956,2300,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,794,11450,2706,16130,20228,12463,10123,24038,14068,2160,24,12550,,27:12,
22716,22716,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900099,2009-11-09T00:00:00,UTA @ NYK,W,39.016666666666666,10,14,0.714,0,0,0.0,3,4,0.75,1,13,14,0,3,1,0,1,5,3,23,1,39.8,1,0,39.0,1,1,1,1,2422,772,3445,2300,8760,13979,8760,4754,4557,7973,6857,108,379,17056,2009,4316,7711,16130,23078,5091,1734,10394,2459,1,24,1940,,39:01,
22975,22975,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900090,2009-11-07T00:00:00,UTA vs. SAC,L,37.483333333333334,6,12,0.5,0,0,0.0,4,4,1.0,5,12,17,1,3,0,0,2,3,4,16,-6,34.9,1,0,34.0,1,12401,12401,12401,3359,4558,5319,7793,8760,13979,8760,3106,4557,1,396,159,132,11470,2009,11450,7711,22368,15686,3129,5008,17604,3983,1,24,3359,,37:29,
23366,23366,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900071,2009-11-05T00:00:00,UTA vs. SAS,W,36.95,12,20,0.6,0,0,0.0,3,3,1.0,5,9,14,3,1,2,2,4,4,2,27,10,59.3,1,0,52.0,1,1,1,1,3728,250,756,4792,8760,13979,8760,4754,7079,1,396,757,379,5184,9126,1394,995,24671,20228,8143,811,3816,206,1,24,320,,36:57,
23640,23640,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900058,2009-11-03T00:00:00,UTA @ DAL,L,24.116666666666667,6,12,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,1,0,2,5,0,12,-27,19.9,0,0,19.0,1,12401,12401,12401,12698,4558,5319,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,4425,4316,7711,22368,23078,18272,8155,24673,11599,2160,24,11201,,24:07,
23788,23788,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900048,2009-11-02T00:00:00,UTA vs. HOU,L,34.111666666666665,1,6,0.167,0,0,0.0,5,6,0.833,2,9,11,2,4,2,0,0,2,4,7,-8,25.2,0,0,24.0,1,12401,12401,12401,5682,17754,13669,20625,8760,13979,8760,2134,2347,6938,3556,757,1121,7680,794,1394,7711,1,9903,3129,13603,19216,8405,2160,24,8016,,34:07,
24390,24390,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900029,2009-10-30T00:00:00,UTA vs. LAC,W,41.461666666666666,9,22,0.409,0,0,0.0,2,3,0.667,0,12,12,7,3,1,0,5,3,3,20,10,44.9,1,0,41.0,1,1,1,1,1238,1299,389,13655,8760,13979,8760,6813,7079,9438,13179,159,775,1098,2009,4316,7711,24775,15686,5091,2788,3816,1397,1,24,1527,,41:28,
24690,24690,2009-10,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20900014,2009-10-28T00:00:00,UTA @ DEN,L,31.516666666666666,3,14,0.214,0,0,0.0,6,8,0.75,3,8,11,4,2,1,1,1,3,4,12,-1,35.2,1,0,31.0,1,12401,12401,12401,7528,11373,3445,20039,8760,13979,8760,1372,1136,7973,1765,1191,1121,3546,4425,4316,2706,16130,15686,3129,8155,12519,3888,1,24,4538,,31:31,
