,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5977,5977,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900936,2010-03-07T00:00:00,DET vs. HOU,W,39.1,8,16,0.5,0,0,0.0,6,7,0.857,1,1,2,8,2,1,0,0,4,4,22,5,37.4,0,0,34.0,1,1,1,1,2371,2035,2123,7793,8760,13979,8760,1372,1760,6713,6857,16252,14892,750,4425,4316,7711,1,20228,3129,2016,6888,3141,2160,24,3359,,39:06,
6331,6331,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900915,2010-03-05T00:00:00,DET @ CLE,L,43.45,7,14,0.5,1,2,0.5,5,6,0.833,1,2,3,5,6,1,0,1,3,4,20,1,28.1,0,0,31.0,1,12401,12401,12401,617,3106,3445,7793,4130,7517,2757,2134,2347,6938,6857,12014,11803,2430,123,4316,7711,16130,15686,3129,2788,10394,6872,2160,24,4538,,43:27,
6496,6496,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900903,2010-03-03T00:00:00,DET @ NYK,L,33.36666666666667,3,9,0.333,1,5,0.2,2,2,1.0,0,5,5,2,1,1,0,0,0,1,9,-22,20.0,0,0,19.0,1,12401,12401,12401,6200,11373,8902,16083,4130,1990,8070,6813,8466,1,13179,4127,6991,7680,9126,4316,7711,1,1,12463,11246,24303,11545,2160,24,11201,,33:22,
6772,6772,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900895,2010-03-02T00:00:00,DET vs. BOS,L,30.2,4,9,0.444,0,2,0.0,7,7,1.0,0,0,0,7,2,0,0,0,1,3,15,9,23.5,0,0,22.0,1,12401,12401,12401,8521,8676,8902,11973,8760,7517,8760,905,1760,1,13179,20807,21856,1098,4425,11450,7711,1,4189,5091,5713,4311,9403,2160,24,9247,,30:12,
7150,7150,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900877,2010-02-27T00:00:00,DET @ GSW,L,34.05,6,19,0.316,0,1,0.0,4,6,0.667,2,4,6,2,4,0,0,0,1,4,16,-8,22.2,0,0,24.0,1,12401,12401,12401,5721,4558,981,17823,8760,10375,8760,3106,2347,9438,3556,6044,5297,7680,794,11450,7711,1,4189,3129,5008,19216,10170,2160,24,8016,,34:03,
7284,7284,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900867,2010-02-26T00:00:00,DET @ DEN,L,36.21666666666667,5,17,0.294,1,3,0.333,9,11,0.818,2,4,6,5,4,1,0,3,5,5,20,10,33.7,0,0,34.0,1,12401,12401,12401,4214,6421,1674,18221,4130,5080,5698,388,389,7403,3556,6044,5297,2430,794,4316,7711,24190,23078,1872,2788,3816,4399,2160,24,3359,,36:13,
7584,7584,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900855,2010-02-24T00:00:00,DET @ LAC,L,37.28333333333333,8,21,0.381,3,7,0.429,2,8,0.25,0,1,1,2,1,0,0,0,0,3,21,-4,24.2,0,0,27.0,1,12401,12401,12401,3502,2035,553,15041,741,611,4939,6813,1136,14011,13179,16252,18341,7680,9126,11450,7711,1,1,5091,2404,15700,8968,2160,24,6414,,37:17,
7926,7926,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900843,2010-02-23T00:00:00,DET @ SAC,W,32.86666666666667,12,20,0.6,1,1,1.0,5,5,1.0,1,0,1,2,0,0,0,1,2,2,30,15,34.2,0,0,34.0,1,1,1,1,6572,250,756,4792,4130,10375,1,2134,3623,1,6857,20807,18341,7680,16518,11450,7711,16130,9903,8143,436,1885,4227,2160,24,3359,,32:52,
8055,8055,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900825,2010-02-21T00:00:00,DET vs. SAS,W,34.25,9,19,0.474,0,5,0.0,9,9,1.0,0,5,5,3,3,0,0,0,5,5,27,10,34.5,0,0,35.0,1,1,1,1,5575,1299,981,11080,8760,1990,8760,388,834,1,13179,4127,6991,5184,2009,11450,7711,1,23078,1872,811,3816,4114,2160,24,3037,,34:15,
8401,8401,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900807,2010-02-19T00:00:00,DET vs. MIL,L,36.25,9,20,0.45,1,1,1.0,10,10,1.0,0,3,3,3,2,1,0,2,3,8,29,-1,38.1,0,0,38.0,1,12401,12401,12401,4199,1299,756,11939,4130,10375,1,257,559,1,13179,8696,11803,5184,4425,4316,7711,22368,15686,307,549,12519,2909,2160,24,2182,,36:15,
8690,8690,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900792,2010-02-17T00:00:00,DET @ ORL,L,36.416666666666664,12,18,0.667,3,6,0.5,9,9,1.0,3,2,5,3,2,0,0,0,4,5,36,-15,44.5,0,0,47.0,1,12401,12401,12401,4084,250,1300,2803,741,1124,2757,388,834,1,1765,12014,6991,5184,4425,11450,7711,1,20228,1872,123,22870,1472,2160,24,658,,36:25,
8868,8868,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900783,2010-02-16T00:00:00,DET vs. MIN,W,28.35,4,13,0.308,0,2,0.0,4,4,1.0,0,5,5,7,2,1,0,0,1,2,12,10,29.5,0,0,26.0,1,1,1,1,9793,8676,4325,17894,8760,7517,8760,3106,4557,1,13179,4127,6991,1098,4425,4316,7711,1,4189,8143,8155,3816,6185,2160,24,6951,,28:21,
9159,9159,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900771,2010-02-10T00:00:00,DET vs. SAC,L,32.685,5,18,0.278,0,3,0.0,4,4,1.0,1,2,3,3,3,2,0,0,2,3,14,-1,25.1,0,0,24.0,1,12401,12401,12401,6709,6421,1300,18688,8760,5080,8760,3106,4557,1,6857,12014,11803,5184,2009,1394,7711,1,9903,5091,6433,12519,8457,2160,24,8016,,32:41,
9494,9494,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900765,2010-02-09T00:00:00,DET @ MIL,W,38.1,4,12,0.333,1,2,0.5,6,6,1.0,1,1,2,4,4,0,1,3,0,3,15,9,22.4,0,0,24.0,1,1,1,1,2996,8676,5319,16083,4130,7517,2757,1372,2347,1,6857,16252,14892,3546,794,11450,2706,24190,1,5091,5713,4311,10031,2160,24,8016,,38:06,
9672,9672,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900744,2010-02-06T00:00:00,DET vs. NJN,W,35.9,5,14,0.357,0,1,0.0,7,10,0.7,0,1,1,5,0,1,0,1,2,5,17,12,28.7,0,0,25.0,1,1,1,1,4442,6421,3445,15862,8760,10375,8760,905,559,9362,13179,16252,18341,2430,16518,4316,7711,16130,9903,1872,4367,2911,6571,2160,24,7471,,35:54,
9941,9941,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900731,2010-02-05T00:00:00,DET @ IND,L,27.433333333333337,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,1,6,-18,9.4,0,0,10.0,1,12401,12401,12401,10428,11373,10386,15062,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,4425,4316,7711,1,4189,12463,14602,23700,18344,2160,24,17337,,27:26,
10461,10461,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900714,2010-02-02T00:00:00,DET @ NJN,W,40.3,9,16,0.563,1,2,0.5,3,4,0.75,1,4,5,7,1,0,0,1,3,2,22,10,37.5,0,0,35.0,1,1,1,1,1735,1299,2123,6468,4130,7517,2757,4754,4557,7973,6857,6044,6991,1098,9126,11450,7711,16130,15686,8143,2016,3816,3108,2160,24,3037,,40:18,
10617,10617,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900698,2010-01-31T00:00:00,DET vs. ORL,L,36.766666666666666,5,15,0.333,1,3,0.333,3,3,1.0,1,2,3,4,4,0,0,0,4,2,14,-3,19.6,0,0,22.0,1,12401,12401,12401,3844,6421,2736,16083,4130,5080,5698,4754,7079,1,6857,12014,11803,3546,794,11450,7711,1,20228,8143,6433,14639,11768,2160,24,9247,,36:46,
11110,11110,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900680,2010-01-29T00:00:00,DET vs. MIA,L,33.96666666666667,4,14,0.286,0,1,0.0,0,0,0.0,1,3,4,5,1,0,0,0,2,1,8,-23,19.3,0,0,17.0,1,12401,12401,12401,5789,8676,3445,18251,8760,10375,8760,14198,15149,14198,6857,8696,9161,2430,9126,11450,7711,1,9903,12463,12238,24443,11949,2160,24,12550,,33:58,
11377,11377,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900666,2010-01-27T00:00:00,DET vs. MEM,L,39.666666666666664,7,15,0.467,1,4,0.25,1,2,0.5,1,0,1,10,1,0,0,0,2,1,16,-6,31.2,1,0,28.0,1,12401,12401,12401,2065,3106,2736,11231,4130,3320,7313,10901,8466,10893,6857,20807,18341,339,9126,11450,7711,1,9903,12463,5008,17604,5393,1,24,5930,,39:40,
11939,11939,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900639,2010-01-23T00:00:00,DET vs. POR,L,38.413333333333334,6,16,0.375,2,5,0.4,11,11,1.0,0,5,5,9,2,0,0,0,5,6,25,0,42.5,0,0,41.0,1,12401,12401,12401,2807,4558,2123,15062,1794,1990,5084,170,389,1,13179,4127,6991,499,4425,11450,7711,1,23078,1095,1186,11395,1848,2160,24,1527,,38:25,
12069,12069,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900629,2010-01-22T00:00:00,DET vs. IND,L,32.385,9,17,0.529,1,2,0.5,8,9,0.889,1,4,5,3,7,1,0,0,4,5,27,-11,33.5,0,0,38.0,1,12401,12401,12401,6928,1299,1674,7592,4130,7517,2757,595,834,6445,6857,6044,6991,5184,39,4316,7711,1,20228,1872,811,21170,4465,2160,24,2182,,32:23,
12491,12491,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900613,2010-01-20T00:00:00,DET vs. BOS,W,39.166666666666664,4,11,0.364,0,1,0.0,4,6,0.667,1,3,4,8,7,0,0,2,2,5,12,6,21.8,0,0,24.0,1,1,1,1,2326,8676,6398,15614,8760,10375,8760,3106,2347,9438,6857,8696,9161,750,39,11450,7711,22368,9903,1872,8155,6178,10407,2160,24,8016,,39:10,
13025,13025,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900587,2010-01-16T00:00:00,DET vs. NYK,W,38.75,5,18,0.278,0,2,0.0,5,5,1.0,3,3,6,5,2,1,1,0,2,3,15,2,33.7,0,0,30.0,1,1,1,1,2587,6421,1300,18688,8760,7517,8760,2134,3623,1,1765,8696,5297,2430,4425,4316,2706,1,9903,5091,5713,9384,4399,2160,24,4944,,38:45,
13247,13247,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900575,2010-01-15T00:00:00,DET vs. NOH,W,46.61666666666667,10,22,0.455,0,1,0.0,12,14,0.857,0,3,3,10,7,3,0,0,1,7,32,22,52.6,1,0,51.0,1,1,1,1,163,772,389,11623,8760,10375,8760,103,128,6713,13179,8696,11803,339,39,438,7711,1,4189,627,273,574,507,1,24,371,,46:37,
13647,13647,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900554,2010-01-12T00:00:00,DET @ WAS,W,37.666666666666664,8,23,0.348,1,3,0.333,2,2,1.0,1,2,3,7,4,0,0,0,3,4,19,0,29.1,0,0,30.0,1,1,1,1,3238,2035,271,16068,4130,5080,5698,6813,8466,1,6857,12014,11803,1098,794,11450,7711,1,15686,3129,3296,11395,6356,2160,24,4944,,37:40,
13698,13698,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900547,2010-01-11T00:00:00,DET @ CHI,L,31.883333333333333,6,11,0.545,1,2,0.5,4,6,0.667,0,1,1,4,2,0,0,0,1,3,17,-25,22.2,0,0,23.0,1,12401,12401,12401,7301,4558,6398,6975,4130,7517,2757,3106,2347,9438,13179,16252,18341,3546,4425,11450,7711,1,4189,5091,4367,24572,10170,2160,24,8634,,31:53,
14029,14029,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900532,2010-01-09T00:00:00,DET vs. PHI,L,40.81666666666667,6,22,0.273,0,3,0.0,0,0,0.0,0,1,1,7,4,2,0,1,4,3,12,-10,25.7,0,0,24.0,1,12401,12401,12401,1489,4558,389,18706,8760,5080,8760,14198,15149,14198,13179,16252,18341,1098,794,1394,7711,16130,20228,5091,8155,20577,8136,2160,24,8016,,40:49,
14526,14526,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900513,2010-01-06T00:00:00,DET @ SAS,L,35.56666666666667,12,22,0.545,1,2,0.5,4,6,0.667,0,1,1,2,2,1,0,0,2,3,29,-4,34.2,0,0,35.0,1,12401,12401,12401,4649,250,389,6975,4130,7517,2757,3106,2347,9438,13179,16252,18341,7680,4425,4316,7711,1,9903,5091,549,15700,4227,2160,24,3037,,35:34,
14755,14755,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900502,2010-01-05T00:00:00,DET @ DAL,L,34.913333333333334,8,14,0.571,1,3,0.333,3,5,0.6,2,1,3,4,3,0,0,1,3,2,20,-6,26.6,0,0,28.0,1,12401,12401,12401,5133,2035,3445,5910,4130,5080,5698,4754,3623,10497,3556,16252,11803,3546,2009,11450,7711,16130,15686,8143,2788,17604,7644,2160,24,5930,,34:55,
15293,15293,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900469,2009-12-31T00:00:00,DET vs. CHI,L,29.216666666666665,2,13,0.154,0,2,0.0,3,4,0.75,0,2,2,2,3,0,0,1,4,4,7,-22,9.4,0,0,11.0,1,12401,12401,12401,9225,14486,4325,20929,8760,7517,8760,4754,4557,7973,13179,12014,14892,7680,2009,11450,7711,16130,20228,3129,13603,24303,18344,2160,24,16619,,29:13,
15576,15576,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900454,2009-12-29T00:00:00,DET vs. NYK,L,33.47666666666667,5,21,0.238,2,6,0.333,4,4,1.0,1,2,3,3,0,1,0,2,5,3,16,-20,27.1,0,0,26.0,1,12401,12401,12401,6126,6421,553,19829,1794,1124,5698,3106,4557,1,6857,12014,11803,5184,16518,4316,7711,22368,23078,5091,5008,24038,7399,2160,24,6951,,33:29,
15900,15900,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900439,2009-12-27T00:00:00,DET @ TOR,L,27.166666666666668,6,20,0.3,0,3,0.0,3,3,1.0,0,1,1,4,1,0,0,2,5,8,15,-8,21.2,0,0,20.0,1,12401,12401,12401,10621,4558,756,18018,8760,5080,8760,4754,7079,1,13179,16252,18341,3546,9126,11450,7711,22368,23078,307,5713,19216,10796,2160,24,10561,,27:10,
17658,17658,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900355,2009-12-15T00:00:00,DET @ HOU,L,29.885,10,22,0.455,1,6,0.167,0,0,0.0,1,3,4,4,1,0,0,0,4,1,21,-1,30.8,0,0,30.0,1,12401,12401,12401,8748,772,389,11623,4130,1124,8477,14198,15149,14198,6857,8696,9161,3546,9126,11450,7711,1,20228,12463,2404,12519,5573,2160,24,4944,,29:53,
18057,18057,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900332,2009-12-12T00:00:00,DET vs. GSW,W,36.50333333333333,6,15,0.4,1,4,0.25,5,7,0.714,1,1,2,1,3,3,0,0,3,4,18,17,27.9,0,0,28.0,1,1,1,1,4027,4558,2736,13679,4130,3320,7313,2134,1760,9204,6857,16252,14892,11470,2009,438,7711,1,15686,3129,3754,1394,6976,2160,24,5930,,36:30,
24706,24706,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900010,2009-10-28T00:00:00,DET @ MEM,W,36.266666666666666,10,19,0.526,1,5,0.2,4,5,0.8,1,2,3,4,0,1,0,0,2,3,25,23,37.6,0,0,35.0,1,1,1,1,4192,772,981,7668,4130,1990,8070,3106,3623,7452,6857,12014,11803,3546,16518,4316,7711,1,9903,5091,1186,477,3078,2160,24,3037,,36:16,
