,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19070,19070,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900286,2009-12-05T00:00:00,DAL vs. ATL,L,39.85666666666667,5,16,0.313,3,8,0.375,4,4,1.0,0,1,1,3,1,0,0,1,2,3,17,-4,21.7,0,0,24.0,1,12401,12401,12401,1975,6421,2123,17838,741,310,5610,3106,4557,1,13179,16252,18341,5184,9126,11450,7711,16130,9903,5091,4367,15700,10467,2160,24,8016,,39:51,
19129,19129,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900276,2009-12-04T00:00:00,DAL @ MEM,L,32.266666666666666,5,16,0.313,4,10,0.4,4,4,1.0,0,0,0,4,1,2,0,0,1,2,18,-11,29.0,0,0,30.0,1,12401,12401,12401,7011,6421,2123,17838,274,88,5084,3106,4557,1,13179,20807,21856,3546,9126,1394,7711,1,4189,8143,3754,21170,6427,2160,24,4944,,32:16,
19527,19527,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900263,2009-12-02T00:00:00,DAL @ NJN,W,34.96666666666667,7,10,0.7,2,4,0.5,2,2,1.0,0,2,2,2,1,1,0,0,1,1,18,22,25.4,0,0,26.0,1,1,1,1,5096,3106,7586,2565,1794,3320,2757,6813,8466,1,13179,12014,14892,7680,9126,4316,7711,1,4189,12463,3754,574,8279,2160,24,6951,,34:58,
19666,19666,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900250,2009-11-30T00:00:00,DAL vs. PHI,W,33.03333333333333,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,0,2,1,7,9,17.4,0,0,16.0,1,1,1,1,6454,11373,11956,12564,4130,3320,7313,14198,15149,14198,13179,12014,14892,3546,9126,4316,7711,1,9903,12463,13603,4311,13097,2160,24,13183,,33:02,
20018,20018,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900235,2009-11-28T00:00:00,DAL @ CLE,L,34.38333333333333,8,15,0.533,4,7,0.571,5,7,0.714,0,0,0,3,2,0,0,0,1,5,25,-11,27.5,0,0,32.0,1,12401,12401,12401,5488,2035,2736,7453,274,611,2614,2134,1760,9204,13179,20807,21856,5184,4425,11450,7711,1,4189,1872,1186,21170,7186,2160,24,4162,,34:23,
20224,20224,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900227,2009-11-27T00:00:00,DAL @ IND,W,29.1,7,14,0.5,1,4,0.25,2,2,1.0,0,0,0,3,0,2,0,1,0,1,17,25,27.5,0,0,25.0,1,1,1,1,9304,3106,3445,7793,4130,3320,7313,6813,8466,1,13179,20807,21856,5184,16518,1394,7711,16130,1,12463,4367,323,7186,2160,24,7471,,29:06,
20343,20343,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900215,2009-11-25T00:00:00,DAL @ HOU,W,31.816666666666663,10,11,0.909,4,4,1.0,3,3,1.0,0,2,2,10,0,0,0,0,2,3,27,35,44.4,1,0,43.0,1,1,1,1,7341,772,6398,1054,274,3320,1,4754,7079,1,13179,12014,14892,339,16518,11450,7711,1,9903,5091,811,32,1490,1,24,1154,,31:49,
20594,20594,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900204,2009-11-24T00:00:00,DAL vs. GSW,L,39.36666666666667,9,19,0.474,1,3,0.333,2,2,1.0,0,0,0,3,4,4,0,1,0,1,21,-11,33.5,0,0,33.0,1,12401,12401,12401,2219,1299,981,11080,4130,5080,5698,6813,8466,1,13179,20807,21856,5184,794,122,7711,16130,1,12463,2404,21170,4465,2160,24,3759,,39:22,
21148,21148,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900179,2009-11-20T00:00:00,DAL vs. SAC,W,33.515,8,15,0.533,0,5,0.0,4,5,0.8,0,0,0,4,3,1,1,0,3,3,20,-2,29.0,0,0,28.0,1,1,1,1,6101,2035,2736,7453,8760,1990,8760,3106,3623,7452,13179,20807,21856,3546,2009,4316,2706,1,15686,5091,2788,13559,6427,2160,24,5930,,33:31,
21420,21420,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900168,2009-11-18T00:00:00,DAL vs. SAS,W,40.56666666666667,4,19,0.211,1,5,0.2,4,4,1.0,0,1,1,3,0,2,0,2,3,2,13,6,24.7,0,0,22.0,1,1,1,1,1611,8676,981,20064,4130,1990,8070,3106,4557,1,13179,16252,18341,5184,16518,1394,7711,22368,15686,8143,7336,6178,8702,2160,24,9247,,40:34,
21753,21753,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900149,2009-11-16T00:00:00,DAL @ MIL,W,37.35,6,14,0.429,2,6,0.333,5,6,0.833,1,2,3,2,4,0,1,1,1,5,19,-1,24.6,0,0,28.0,1,1,1,1,3443,4558,3445,12564,1794,1124,5698,2134,2347,6938,6857,12014,11803,7680,794,11450,2706,16130,4189,1872,3296,12519,8748,2160,24,5930,,37:21,
21858,21858,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900143,2009-11-15T00:00:00,DAL @ DET,W,28.7,1,7,0.143,1,4,0.25,6,8,0.75,0,4,4,1,1,3,0,0,3,4,9,-8,23.3,0,0,21.0,1,1,1,1,9574,17754,11956,20949,4130,3320,7313,1372,1136,7973,13179,6044,9161,11470,9126,438,7711,1,15686,3129,11246,19216,9512,2160,24,9911,,28:42,
22256,22256,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900128,2009-11-13T00:00:00,DAL @ MIN,W,30.7,6,15,0.4,0,4,0.0,0,0,0.0,1,5,6,4,1,3,0,1,0,0,12,18,33.2,0,0,28.0,1,1,1,1,8134,4558,2736,13679,8760,3320,8760,14198,15149,14198,6857,4127,5297,3546,9126,438,7711,16130,1,18272,8155,1189,4575,2160,24,5930,,30:42,
22341,22341,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900119,2009-11-11T00:00:00,DAL @ SAS,L,35.625,6,13,0.462,1,4,0.25,6,7,0.857,0,2,2,2,2,1,0,0,1,5,19,1,25.4,0,0,26.0,1,12401,12401,12401,4616,4558,4325,11393,4130,3320,7313,1372,1760,6713,13179,12014,14892,7680,4425,4316,7711,1,4189,1872,3296,10394,8279,2160,24,6951,,35:38,
22629,22629,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900107,2009-11-10T00:00:00,DAL vs. HOU,W,25.433333333333337,7,8,0.875,1,1,1.0,9,9,1.0,0,0,0,3,3,1,0,0,2,5,24,0,28.5,0,0,30.0,1,1,1,1,11791,3106,10386,1085,4130,10375,1,388,834,1,13179,20807,21856,5184,2009,4316,7711,1,9903,1872,1445,11395,6665,2160,24,4944,,25:26,
22962,22962,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900088,2009-11-07T00:00:00,DAL vs. TOR,W,32.3,8,12,0.667,3,5,0.6,0,1,0.0,0,2,2,4,1,1,0,0,1,1,19,16,29.4,0,0,30.0,1,1,1,1,6990,2035,5319,2803,741,1990,2348,14198,13717,14198,13179,12014,14892,3546,9126,4316,7711,1,4189,12463,3296,1627,6233,2160,24,4944,,32:18,
23471,23471,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900067,2009-11-04T00:00:00,DAL @ NOH,L,39.483333333333334,12,18,0.667,4,8,0.5,7,10,0.7,0,2,2,3,1,1,0,0,2,8,35,-2,43.9,0,0,46.0,1,12401,12401,12401,2161,250,1300,2803,274,310,2757,905,559,9362,13179,12014,14892,5184,9126,4316,7711,1,9903,307,156,13559,1577,2160,24,756,,39:29,
23652,23652,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900058,2009-11-03T00:00:00,DAL vs. UTA,W,34.13333333333333,4,13,0.308,0,3,0.0,2,2,1.0,1,4,5,4,2,2,0,2,1,1,10,11,26.0,0,0,23.0,1,1,1,1,5654,8676,4325,17894,8760,5080,8760,6813,8466,1,6857,6044,6991,3546,4425,1394,7711,22368,4189,12463,10123,3363,7973,2160,24,8634,,34:08,
24056,24056,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900038,2009-10-31T00:00:00,DAL @ LAC,W,35.263333333333335,5,13,0.385,1,4,0.25,5,5,1.0,1,1,2,6,3,4,0,0,3,4,16,22,36.4,0,0,33.0,1,1,1,1,4873,6421,4325,14847,4130,3320,7313,2134,3623,1,6857,16252,14892,1620,2009,122,7711,1,15686,3129,5008,574,3471,2160,24,3759,,35:16,
24429,24429,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900031,2009-10-30T00:00:00,DAL @ LAL,W,33.565,5,12,0.417,3,5,0.6,3,5,0.6,0,3,3,2,1,0,0,1,0,2,16,7,21.6,0,0,24.0,1,1,1,1,6057,6421,5319,13357,741,1990,2348,4754,3623,10497,13179,8696,11803,7680,9126,11450,7711,16130,1,8143,5008,5520,10530,2160,24,8016,,33:34,
24742,24742,2009-10,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20900002,2009-10-27T00:00:00,DAL vs. WAS,L,37.38333333333333,4,15,0.267,1,6,0.167,3,5,0.6,1,3,4,4,0,1,0,1,2,5,12,-11,25.8,0,0,23.0,1,12401,12401,12401,3416,8676,2736,18839,4130,1124,8477,4754,3623,10497,6857,8696,9161,3546,16518,4316,7711,16130,9903,1872,8155,21170,8075,2160,24,8634,,37:23,
