,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6406,6406,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900913,2010-03-04T00:00:00,PHX vs. UTA,L,23.026666666666667,3,8,0.375,0,4,0.0,2,3,0.667,1,2,3,1,0,0,0,0,2,3,8,-5,13.1,0,0,12.0,1,12401,12401,12401,13562,11373,10386,15062,8760,3320,8760,6813,7079,9438,6857,12014,11803,11470,16518,11450,7711,1,9903,5091,12238,16702,15936,2160,24,15929,,23:02,
6540,6540,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900910,2010-03-03T00:00:00,PHX @ LAC,W,27.183333333333337,4,6,0.667,3,4,0.75,6,6,1.0,2,2,4,2,0,2,0,0,2,3,17,20,30.8,0,0,30.0,1,1,1,1,10605,8676,13669,2803,741,3320,1413,1372,2347,1,3556,12014,9161,7680,16518,1394,7711,1,9903,5091,4367,825,5573,2160,24,4944,,27:11,
6909,6909,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900893,2010-03-01T00:00:00,PHX vs. DEN,W,21.45,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,2,11,6.4,0,0,6.0,1,1,1,1,14657,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,15686,18272,19633,3363,20222,2160,24,20041,,21:27,
7119,7119,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900878,2010-02-28T00:00:00,PHX @ SAS,L,22.225,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,2,1,1,2,0,2,-1,12.7,0,0,10.0,1,12401,12401,12401,14141,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,9126,1394,2706,16130,9903,18272,19633,12519,16195,2160,24,17337,,22:14,
7512,7512,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900870,2010-02-26T00:00:00,PHX vs. LAC,W,26.9,5,7,0.714,2,4,0.5,0,0,0.0,1,2,3,0,1,1,0,0,2,0,12,11,17.6,0,0,19.0,1,1,1,1,10807,6421,11956,2300,1794,3320,2757,14198,15149,14198,6857,12014,11803,17056,9126,4316,7711,1,9903,18272,8155,3363,12985,2160,24,11201,,26:54,
7588,7588,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900853,2010-02-24T00:00:00,PHX vs. PHI,W,27.3,2,7,0.286,0,3,0.0,0,0,0.0,2,3,5,3,2,0,0,0,2,0,4,-7,12.5,0,0,12.0,1,1,1,1,10517,14486,11956,18251,8760,5080,8760,14198,15149,14198,3556,8696,6991,5184,4425,11450,7711,1,9903,18272,17107,18461,16340,2160,24,15929,,27:18,
7800,7800,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900842,2010-02-23T00:00:00,PHX @ OKC,W,29.616666666666667,2,6,0.333,1,3,0.333,1,3,0.333,1,3,4,5,1,0,0,0,2,4,6,-2,17.3,0,0,16.0,1,1,1,1,8934,14486,13669,16083,4130,5080,5698,10901,7079,13759,6857,8696,9161,2430,9126,11450,7711,1,9903,3129,14602,13559,13172,2160,24,13183,,29:37,
8153,8153,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900830,2010-02-21T00:00:00,PHX vs. SAC,W,19.6,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,1,1,0,-3,6.4,0,0,6.0,1,1,1,1,15850,21293,20484,21293,8760,10375,8760,14198,15149,14198,6857,16252,14892,7680,4425,4316,7711,1,4189,12463,21997,14639,20222,2160,24,20041,,19:36,
8559,8559,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900813,2010-02-19T00:00:00,PHX vs. ATL,W,28.6,3,5,0.6,1,3,0.333,0,0,0.0,2,3,5,2,0,4,0,0,2,1,7,12,28.0,0,0,23.0,1,1,1,1,9640,11373,15420,4792,4130,5080,5698,14198,15149,14198,3556,8696,6991,7680,16518,122,7711,1,9903,12463,13603,2911,6923,2160,24,8634,,28:36,
8826,8826,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900799,2010-02-17T00:00:00,PHX @ DAL,L,28.183333333333337,2,7,0.286,1,4,0.25,4,6,0.667,0,3,3,1,2,1,0,0,5,4,9,6,15.1,0,0,16.0,1,12401,12401,12401,9900,14486,11956,18251,4130,3320,7313,3106,2347,9438,13179,8696,11803,11470,4425,4316,7711,1,23078,3129,11246,6178,14582,2160,24,13183,,28:11,
8891,8891,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900785,2010-02-16T00:00:00,PHX @ MEM,W,28.383333333333333,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,3,1,1,2,0,1,0,10,6,28.5,0,0,26.0,1,1,1,1,9770,8676,10386,7793,1794,5080,1667,14198,15149,14198,6857,6044,6991,5184,9126,4316,995,1,4189,18272,10123,6178,6665,2160,24,6951,,28:23,
9236,9236,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900776,2010-02-10T00:00:00,PHX vs. POR,L,28.15,4,10,0.4,2,5,0.4,1,2,0.5,1,1,2,0,0,0,0,1,4,5,11,12,13.4,0,0,15.0,1,12401,12401,12401,9923,8676,7586,13679,1794,1990,5084,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,16130,20228,1872,9169,2911,15715,2160,24,13857,,28:09,
9999,9999,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900739,2010-02-05T00:00:00,PHX @ SAC,W,22.483333333333334,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,2,0,1,2,0,7,-1,15.4,0,0,14.0,1,1,1,1,13950,11373,13669,7793,4130,7517,2757,14198,15149,14198,6857,16252,14892,17056,16518,1394,7711,16130,9903,18272,13603,12519,14372,2160,24,14590,,22:29,
10253,10253,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900725,2010-02-03T00:00:00,PHX @ DEN,W,26.566666666666663,3,5,0.6,2,4,0.5,3,3,1.0,2,0,2,1,1,1,0,0,1,2,11,12,16.9,0,0,18.0,1,1,1,1,11030,11373,15420,4792,1794,3320,2757,4754,7079,1,3556,20807,14892,11470,9126,4316,7711,1,4189,8143,9169,2911,13422,2160,24,11880,,26:34,
10487,10487,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900707,2010-02-01T00:00:00,PHX @ NOH,W,33.233333333333334,4,9,0.444,2,4,0.5,2,2,1.0,1,4,5,3,1,3,0,0,0,2,12,7,30.5,0,0,28.0,1,1,1,1,6301,8676,8902,11973,1794,3320,2757,6813,8466,1,6857,6044,6991,5184,9126,438,7711,1,1,8143,8155,5520,5700,2160,24,5930,,33:14,
10738,10738,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900701,2010-01-31T00:00:00,PHX @ HOU,W,24.683333333333337,5,7,0.714,1,1,1.0,2,2,1.0,1,2,3,2,1,0,1,0,0,1,13,-1,21.6,0,0,21.0,1,1,1,1,12298,6421,11956,2300,4130,10375,1,6813,8466,1,6857,12014,11803,7680,9126,11450,2706,1,1,12463,7336,12519,10530,2160,24,9911,,24:41,
11192,11192,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900676,2010-01-28T00:00:00,PHX vs. DAL,W,23.816666666666663,2,5,0.4,1,3,0.333,3,4,0.75,2,4,6,5,1,2,0,0,0,4,8,14,27.7,0,0,24.0,1,1,1,1,12989,14486,15420,13679,4130,5080,5698,4754,4557,7973,3556,6044,5297,2430,9126,1394,7711,1,1,3129,12238,2165,7087,2160,24,8016,,23:49,
11530,11530,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900661,2010-01-26T00:00:00,PHX vs. CHA,L,48.61666666666667,7,13,0.538,4,8,0.5,0,0,0.0,3,7,10,2,1,2,0,0,4,2,18,-5,38.0,1,0,38.0,1,12401,12401,12401,53,3106,4325,7248,274,310,2757,14198,15149,14198,1765,1851,1551,7680,9126,1394,7711,1,20228,8143,3754,16702,2950,1,24,2182,,48:37,
11596,11596,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900656,2010-01-25T00:00:00,PHX @ UTA,L,23.933333333333337,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,0,5,1,3,10,11.1,0,0,10.0,1,12401,12401,12401,12898,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,8696,11803,5184,16518,11450,7711,1,23078,12463,18745,3816,17273,2160,24,17337,,23:56,
11872,11872,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900644,2010-01-23T00:00:00,PHX vs. GSW,W,17.155,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,2,1,-1,1.2,0,0,2.0,1,1,1,1,17448,21293,18882,21293,8760,7517,8760,10901,8466,10893,13179,16252,18341,17056,9126,11450,7711,1,15686,8143,21734,12519,23322,2160,24,22722,,17:09,
12126,12126,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900635,2010-01-22T00:00:00,PHX vs. CHI,L,19.223333333333333,2,6,0.333,2,2,1.0,3,3,1.0,4,0,4,1,1,1,0,3,2,1,9,-6,17.3,0,0,18.0,1,12401,12401,12401,16087,14486,13669,16083,1794,7517,1,4754,7079,1,855,20807,9161,11470,9126,4316,7711,24190,9903,12463,11246,17604,13172,2160,24,11880,,19:13,
12511,12511,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900617,2010-01-20T00:00:00,PHX vs. NJN,W,21.016666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,0,2,5,11.8,0,0,10.0,1,1,1,1,14955,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,8696,9161,7680,9126,4316,7711,1,9903,18272,19633,6888,16813,2160,24,17337,,21:01,
12775,12775,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900603,2010-01-18T00:00:00,PHX @ MEM,L,14.698333333333334,2,4,0.5,1,3,0.333,3,3,1.0,2,0,2,4,0,2,0,0,1,2,8,-10,22.4,0,0,19.0,1,12401,12401,12401,18884,14486,17174,7793,4130,5080,5698,4754,7079,1,3556,20807,14892,3546,16518,1394,7711,1,4189,8143,12238,20577,10031,2160,24,11201,,14:42,
12968,12968,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900584,2010-01-16T00:00:00,PHX @ CHA,L,23.3,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,3,0,2,3,8.9,0,0,7.0,1,12401,12401,12401,13356,17754,15420,20067,8760,7517,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,2706,1,15686,18272,19633,8482,18699,2160,24,19403,,23:18,
13050,13050,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900573,2010-01-15T00:00:00,PHX @ ATL,L,18.17,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,2,2,13.1,0,0,10.0,1,12401,12401,12401,16782,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,16518,1394,7711,1,4189,18272,19633,9384,15936,2160,24,17337,,18:10,
13506,13506,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900559,2010-01-13T00:00:00,PHX @ IND,L,27.25,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,1,2,0,0,0,2,0,5,-6,10.5,0,0,12.0,1,12401,12401,12401,10551,14486,17174,7793,4130,7517,2757,14198,15149,14198,3556,8696,6991,11470,4425,11450,7711,1,9903,18272,16077,17604,17644,2160,24,15929,,27:15,
13788,13788,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900550,2010-01-11T00:00:00,PHX vs. MIL,W,20.17,2,3,0.667,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,1,3,5,-10,8.6,0,0,8.0,1,1,1,1,15470,14486,18882,2803,8760,10375,8760,10901,13717,1,3556,16252,11803,17056,16518,11450,7711,1,4189,5091,16077,20577,18870,2160,24,18742,,20:10,
14267,14267,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900526,2010-01-08T00:00:00,PHX vs. MIA,L,18.631666666666668,1,7,0.143,0,2,0.0,3,3,1.0,1,1,2,1,0,0,0,1,1,2,5,-2,8.9,0,0,8.0,1,12401,12401,12401,16487,17754,11956,20949,8760,7517,8760,4754,7079,1,6857,16252,14892,11470,16518,11450,7711,16130,4189,8143,16077,13559,18699,2160,24,18742,,18:38,
14489,14489,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900514,2010-01-06T00:00:00,PHX vs. HOU,W,25.628333333333337,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,0,2,1,0,0,1,3,3,-3,10.0,0,0,11.0,1,1,1,1,11674,17754,22073,1,4130,10375,1,14198,15149,14198,13179,4127,6991,17056,4425,4316,7711,1,4189,5091,18745,14639,17953,2160,24,16619,,25:38,
14718,14718,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900505,2010-01-05T00:00:00,PHX @ SAC,W,18.958333333333332,2,5,0.4,1,3,0.333,4,5,0.8,0,2,2,1,1,2,0,1,1,3,9,2,17.9,0,0,17.0,1,1,1,1,16264,14486,15420,13679,4130,5080,5698,3106,3623,7452,13179,12014,14892,11470,9126,1394,7711,16130,4189,5091,11246,9384,12802,2160,24,12550,,18:58,
15072,15072,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900485,2010-01-02T00:00:00,PHX vs. MEM,L,18.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,0,2,-14,10.9,0,0,9.0,1,12401,12401,12401,16813,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,9126,4316,2706,1,9903,18272,19633,22526,17385,2160,24,18040,,18:07,
15428,15428,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900466,2009-12-30T00:00:00,PHX vs. BOS,W,23.5,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,2,0,3,0,4.2,0,0,5.0,1,1,1,1,13217,17754,15420,20067,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,9903,18272,18745,11395,21623,2160,24,20737,,23:30,
15822,15822,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900448,2009-12-28T00:00:00,PHX vs. LAL,W,28.45,6,10,0.6,3,4,0.75,4,6,0.667,2,5,7,3,1,1,1,0,2,4,19,21,36.9,0,0,36.0,1,1,1,1,9730,4558,7586,4792,741,3320,1413,3106,2347,9438,3556,4127,4004,5184,9126,4316,2706,1,9903,3129,3296,694,3299,2160,24,2744,,28:27,
16007,16007,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900438,2009-12-26T00:00:00,PHX @ GSW,L,34.06666666666667,3,7,0.429,2,4,0.5,3,3,1.0,2,2,4,0,2,1,0,0,1,3,11,-6,16.8,0,0,19.0,1,12401,12401,12401,5708,11373,11956,12564,1794,3320,2757,4754,7079,1,3556,12014,9161,17056,4425,4316,7711,1,4189,5091,9169,17604,13507,2160,24,11201,,34:04,
16180,16180,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900427,2009-12-25T00:00:00,PHX vs. LAC,W,25.616666666666667,6,9,0.667,4,5,0.8,2,2,1.0,0,3,3,1,0,1,1,1,3,1,18,27,29.1,0,0,30.0,1,1,1,1,11678,4558,8902,2803,274,1990,1332,6813,8466,1,13179,8696,11803,11470,16518,4316,2706,16130,15686,12463,3754,211,6356,2160,24,4944,,25:37,
16348,16348,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900422,2009-12-23T00:00:00,PHX vs. OKC,L,30.96,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,1,0,-1,6.0,0,0,5.0,1,12401,12401,12401,7925,21293,18882,21293,8760,10375,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,7711,1,15686,12463,21997,12519,20518,2160,24,20737,,30:58,
16715,16715,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900404,2009-12-21T00:00:00,PHX vs. CLE,L,26.183333333333337,5,8,0.625,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,2,1,1,11,-17,16.7,0,0,16.0,1,12401,12401,12401,11312,6421,10386,4276,4130,7517,2757,14198,15149,14198,6857,20807,18341,11470,16518,4316,7711,22368,4189,12463,9169,23496,13568,2160,24,13183,,26:11,
16910,16910,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900392,2009-12-19T00:00:00,PHX vs. WAS,W,20.5,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,0,0,1,0,0,1,0,6,16,12.6,0,0,13.0,1,1,1,1,15269,14486,15420,13679,1794,5080,1667,14198,15149,14198,6857,12014,11803,17056,16518,4316,7711,1,4189,18272,14602,1627,16256,2160,24,15255,,20:30,
