,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3000,3000,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20901078,2010-03-26T00:00:00,OKC vs. LAL,W,34.983333333333334,9,19,0.474,1,7,0.143,7,7,1.0,1,7,8,3,3,0,0,0,2,5,26,31,37.1,0,0,38.0,1,1,1,1,5082,1299,981,11080,4130,611,8655,905,1760,1,6857,1851,2972,5184,2009,11450,7711,1,9903,1872,1000,87,3240,2160,24,2182,,34:59,
3457,3457,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20901065,2010-03-24T00:00:00,OKC vs. HOU,W,30.883333333333333,8,16,0.5,1,4,0.25,8,8,1.0,0,4,4,3,1,1,2,1,1,5,25,13,42.3,0,0,39.0,1,1,1,1,7981,2035,2123,7793,4130,3320,7313,595,1136,1,13179,6044,9161,5184,9126,4316,995,16130,4189,1872,1186,2516,1883,2160,24,1940,,30:53,
3615,3615,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20901049,2010-03-22T00:00:00,OKC vs. SAS,L,42.4,15,24,0.625,1,4,0.25,14,15,0.933,0,8,8,1,3,0,3,0,2,7,45,-6,62.1,0,0,61.0,1,12401,12401,12401,892,32,198,4276,4130,3320,7313,33,80,6271,13179,1191,2972,11470,2009,11450,360,1,9903,627,9,17604,125,2160,24,58,,42:24,
3918,3918,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20901037,2010-03-21T00:00:00,OKC @ IND,L,33.155,4,16,0.25,1,6,0.167,7,7,1.0,2,3,5,3,5,2,1,0,2,5,16,-22,30.5,0,0,31.0,1,12401,12401,12401,6367,8676,2123,18892,4130,1124,8477,905,1760,1,3556,8696,6991,5184,309,1394,2706,1,9903,1872,5008,24303,5700,2160,24,4538,,33:09,
4277,4277,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20901019,2010-03-19T00:00:00,OKC @ TOR,W,31.783333333333335,7,16,0.438,0,4,0.0,17,18,0.944,4,2,6,3,0,0,0,0,3,10,31,31,42.7,0,0,40.0,1,1,1,1,7358,3106,2123,12417,8760,3320,8760,5,17,6265,855,12014,5297,5184,16518,11450,7711,1,15686,78,360,87,1808,2160,24,1710,,31:47,
4371,4371,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20901005,2010-03-17T00:00:00,OKC @ CHA,L,40.20166666666667,9,26,0.346,0,7,0.0,8,8,1.0,4,6,10,1,0,1,0,5,2,7,26,-11,42.5,1,0,39.0,1,12401,12401,12401,1786,1299,86,16078,8760,611,8760,595,1136,1,855,2813,1551,11470,16518,4316,7711,24775,9903,627,1000,21170,1848,1,24,1940,,40:12,
4846,4846,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900987,2010-03-14T00:00:00,OKC vs. UTA,W,41.3,10,17,0.588,2,6,0.333,13,13,1.0,0,3,3,3,2,1,0,0,1,5,35,11,44.1,0,0,45.0,1,1,1,1,1292,772,1674,5606,1794,1124,5698,69,192,1,13179,8696,11803,5184,4425,4316,7711,1,4189,1872,156,3363,1543,2160,24,860,,41:18,
5292,5292,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900972,2010-03-12T00:00:00,OKC vs. NJN,W,41.75,10,21,0.476,2,5,0.4,10,10,1.0,1,11,12,2,2,1,0,1,1,9,32,13,50.4,1,0,50.0,1,1,1,1,1127,772,553,11037,1794,1990,5084,257,559,1,6857,273,775,7680,4425,4316,7711,16130,4189,175,273,2516,695,1,24,428,,41:45,
5455,5455,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900958,2010-03-10T00:00:00,OKC vs. NOH,W,34.516666666666666,11,19,0.579,2,3,0.667,5,6,0.833,1,3,4,2,2,0,1,0,1,4,29,21,37.8,0,0,39.0,1,1,1,1,5406,446,981,5861,1794,5080,1667,2134,2347,6938,6857,8696,9161,7680,4425,11450,2706,1,4189,3129,549,694,3002,2160,24,1940,,34:31,
6000,6000,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900938,2010-03-07T00:00:00,OKC @ SAC,W,43.13333333333333,9,21,0.429,1,3,0.333,8,8,1.0,2,6,8,5,3,1,1,0,0,6,27,2,47.1,0,0,45.0,1,1,1,1,696,1299,553,12564,4130,5080,5698,595,1136,1,3556,2813,2972,2430,2009,4316,2706,1,1,1095,811,9384,1095,2160,24,860,,43:08,
6228,6228,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900924,2010-03-05T00:00:00,OKC @ LAC,W,38.26,10,22,0.455,0,2,0.0,12,14,0.857,1,8,9,2,1,2,2,0,1,7,32,17,56.8,0,0,51.0,1,1,1,1,2894,772,389,11623,8760,7517,8760,103,128,6713,6857,1191,2193,7680,9126,1394,995,1,4189,627,273,1394,285,2160,24,371,,38:16,
6478,6478,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900908,2010-03-03T00:00:00,OKC @ DEN,L,26.6,5,14,0.357,2,6,0.333,7,9,0.778,1,3,4,0,4,0,3,1,1,3,19,-21,28.8,0,0,31.0,1,12401,12401,12401,11010,6421,3445,15862,1794,1124,5698,905,834,7868,6857,8696,9161,17056,794,11450,360,16130,4189,5091,3296,24179,6520,2160,24,4538,,26:36,
6719,6719,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900897,2010-03-02T00:00:00,OKC vs. SAC,W,41.71333333333333,13,26,0.5,1,4,0.25,12,12,1.0,2,8,10,2,3,1,0,1,2,7,39,16,54.0,1,0,54.0,1,1,1,1,1145,136,86,7793,4130,3320,7313,103,257,1,3556,1191,1551,7680,2009,4316,7711,16130,9903,627,73,1627,426,1,24,223,,41:43,
7094,7094,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900882,2010-02-28T00:00:00,OKC vs. TOR,W,31.996666666666663,9,18,0.5,2,3,0.667,9,10,0.9,0,6,6,1,2,1,1,0,3,4,29,30,41.7,0,0,42.0,1,1,1,1,7220,1299,1300,7793,1794,5080,1667,388,559,6381,13179,2813,5297,11470,4425,4316,2706,1,15686,3129,549,113,1993,2160,24,1322,,31:60,
7292,7292,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900865,2010-02-26T00:00:00,OKC vs. MIN,W,36.166666666666664,8,17,0.471,1,3,0.333,8,9,0.889,2,7,9,3,1,2,1,1,1,6,25,30,48.3,0,0,44.0,1,1,1,1,4251,2035,1674,11137,4130,5080,5698,595,834,6445,3556,1851,2193,5184,9126,1394,2706,16130,4189,1095,1186,113,940,2160,24,1001,,36:10,
7733,7733,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900851,2010-02-24T00:00:00,OKC @ SAS,L,39.86666666666667,7,19,0.368,1,5,0.2,6,6,1.0,0,12,12,3,2,2,2,1,2,5,21,-13,49.9,1,0,45.0,1,12401,12401,12401,1967,3106,981,15572,4130,1990,8070,1372,2347,1,13179,159,775,5184,4425,1394,995,16130,9903,1872,2404,22124,768,1,24,860,,39:52,
7950,7950,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900842,2010-02-23T00:00:00,OKC vs. PHX,L,41.166666666666664,13,24,0.542,3,5,0.6,7,7,1.0,0,8,8,3,2,2,0,0,1,4,36,-5,54.1,0,0,54.0,1,12401,12401,12401,1348,136,198,7241,741,1990,2348,905,1760,1,13179,1191,2972,5184,4425,1394,7711,1,4189,3129,123,16702,422,2160,24,223,,41:10,
8091,8091,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900827,2010-02-21T00:00:00,OKC @ MIN,W,40.733333333333334,8,16,0.5,2,3,0.667,14,15,0.933,0,6,6,2,3,1,2,1,3,11,32,5,48.2,0,0,48.0,1,1,1,1,1527,2035,2123,7793,1794,5080,1667,33,80,6271,13179,2813,5297,7680,2009,4316,995,16130,15686,39,273,6888,954,2160,24,567,,40:44,
8320,8320,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900817,2010-02-20T00:00:00,OKC @ NYK,W,46.86666666666667,10,25,0.4,2,6,0.333,14,15,0.933,1,4,5,3,5,1,1,1,2,8,36,5,47.5,0,0,50.0,1,1,1,1,143,772,133,13679,1794,1124,5698,33,80,6271,6857,6044,6991,5184,309,4316,2706,16130,9903,307,123,6888,1051,2160,24,428,,46:52,
9014,9014,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900786,2010-02-16T00:00:00,OKC vs. DAL,W,40.8,9,28,0.321,2,7,0.286,5,8,0.625,2,12,14,2,1,0,3,3,1,4,25,10,52.8,1,0,49.0,1,1,1,1,1504,1299,45,17812,1794,611,7175,2134,1136,10395,3556,159,379,7680,9126,11450,360,24190,4189,3129,1186,3816,492,1,24,508,,40:48,
9385,9385,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900767,2010-02-09T00:00:00,OKC @ POR,W,34.68333333333333,12,25,0.48,2,3,0.667,7,8,0.875,2,9,11,1,2,2,0,0,4,5,33,4,51.7,1,0,51.0,1,1,1,1,5283,250,133,11006,1794,5080,1667,905,1136,6527,3556,757,1121,11470,4425,1394,7711,1,20228,1872,224,7637,578,1,24,371,,34:41,
9669,9669,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900751,2010-02-06T00:00:00,OKC @ GSW,W,42.483333333333334,7,21,0.333,2,4,0.5,13,14,0.929,1,7,8,4,4,4,1,1,1,8,29,17,55.6,0,0,53.0,1,1,1,1,872,3106,553,16083,1794,3320,2757,69,128,6281,6857,1851,2972,3546,794,122,2706,16130,4189,307,549,1394,350,2160,24,268,,42:29,
10304,10304,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900723,2010-02-03T00:00:00,OKC @ NOH,W,39.86666666666667,10,20,0.5,2,4,0.5,8,9,0.889,0,3,3,2,8,0,1,2,2,5,30,-3,31.6,0,0,39.0,1,1,1,1,1967,772,756,7793,1794,3320,2757,595,834,6445,13179,8696,11803,7680,15,11450,2706,22368,9903,1872,436,14639,5231,2160,24,1940,,39:52,
10323,10323,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900716,2010-02-02T00:00:00,OKC vs. ATL,W,39.725,9,18,0.5,1,3,0.333,14,14,1.0,0,11,11,3,2,2,1,0,1,10,33,8,57.7,1,0,54.0,1,1,1,1,2041,1299,1300,7793,4130,5080,5698,33,128,1,13179,273,1121,5184,4425,1394,2706,1,4189,78,224,4889,261,1,24,223,,39:44,
10741,10741,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900703,2010-01-31T00:00:00,OKC vs. GSW,W,40.12833333333333,16,21,0.762,2,3,0.667,11,11,1.0,3,8,11,2,4,2,0,0,2,7,45,13,63.2,1,0,64.0,1,1,1,1,1816,15,553,1730,1794,5080,1667,170,389,1,1765,1191,1121,7680,794,1394,7711,1,9903,627,9,2516,102,1,24,31,,40:08,
10939,10939,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900684,2010-01-29T00:00:00,OKC vs. DEN,W,37.85,12,19,0.632,1,2,0.5,5,6,0.833,1,3,4,4,2,1,1,0,0,7,30,23,44.8,0,0,43.0,1,1,1,1,3142,250,981,4253,4130,7517,2757,2134,2347,6938,6857,8696,9161,3546,4425,4316,2706,1,1,627,436,477,1412,2160,24,1154,,37:51,
11370,11370,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900669,2010-01-27T00:00:00,OKC vs. CHI,L,40.28333333333333,7,19,0.368,2,5,0.4,12,15,0.8,3,8,11,5,4,2,3,2,2,8,28,-1,59.7,1,0,56.0,1,12401,12401,12401,1743,3106,981,15572,1794,1990,5084,103,80,7452,1765,1191,1121,2430,794,1394,360,22368,9903,307,660,12519,191,1,24,155,,40:17,
11924,11924,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900638,2010-01-23T00:00:00,OKC @ CLE,L,43.28333333333333,10,25,0.4,2,3,0.667,12,13,0.923,2,8,10,3,1,2,0,2,0,9,34,4,55.5,1,0,53.0,1,12401,12401,12401,659,772,133,13679,1794,5080,1667,103,192,6287,3556,1191,1551,5184,9126,1394,7711,22368,1,175,189,7637,355,1,24,268,,43:17,
12223,12223,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900630,2010-01-22T00:00:00,OKC @ MEM,L,42.785,10,23,0.435,0,3,0.0,10,12,0.833,2,6,8,0,3,1,1,2,4,9,30,5,42.6,0,0,42.0,1,12401,12401,12401,790,772,271,12537,8760,5080,8760,257,257,6938,3556,2813,2972,17056,2009,4316,2706,22368,20228,175,436,6888,1825,2160,24,1322,,42:47,
12376,12376,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900615,2010-01-20T00:00:00,OKC @ MIN,W,40.78333333333333,9,18,0.5,2,3,0.667,11,11,1.0,2,8,10,3,4,2,0,1,2,7,31,6,49.5,1,0,50.0,1,1,1,1,1511,1299,1300,7793,1794,5080,1667,170,389,1,3556,1191,1551,5184,794,1394,7711,16130,9903,627,360,6178,808,1,24,428,,40:47,
12834,12834,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900596,2010-01-18T00:00:00,OKC @ ATL,W,38.483333333333334,7,18,0.389,1,1,1.0,14,15,0.933,1,4,5,5,1,0,1,1,0,9,29,1,44.5,0,0,42.0,1,1,1,1,2758,3106,1300,14778,4130,10375,1,33,80,6271,6857,6044,6991,2430,9126,11450,2706,16130,1,175,549,10394,1472,2160,24,1322,,38:29,
12915,12915,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900589,2010-01-16T00:00:00,OKC vs. MIA,W,37.233333333333334,14,18,0.778,3,3,1.0,5,6,0.833,1,9,10,3,3,0,0,1,2,8,36,19,49.5,1,0,52.0,1,1,1,1,3543,76,1300,1615,741,5080,1,2134,2347,6938,6857,757,1551,5184,2009,11450,7711,16130,9903,307,123,982,808,1,24,320,,37:14,
13246,13246,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900579,2010-01-15T00:00:00,OKC @ DAL,L,38.0,6,18,0.333,4,5,0.8,14,16,0.875,0,13,13,0,8,1,0,3,1,10,30,-3,40.6,1,0,49.0,1,12401,12401,12401,3057,4558,1300,16083,274,1990,1332,33,51,6527,13179,108,537,17056,15,4316,7711,24190,4189,78,436,14639,2253,1,24,508,,38:00,
13359,13359,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900563,2010-01-13T00:00:00,OKC vs. SAS,L,47.29,14,31,0.452,1,2,0.5,6,6,1.0,0,5,5,3,7,0,1,0,4,5,35,1,41.5,0,0,46.0,1,12401,12401,12401,122,76,12,11936,4130,7517,2757,1372,2347,1,13179,4127,6991,5184,39,11450,2706,1,20228,1872,156,10394,2041,2160,24,756,,47:17,
13800,13800,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900548,2010-01-11T00:00:00,OKC vs. NYK,W,32.85333333333333,8,14,0.571,1,3,0.333,13,16,0.813,2,3,5,3,2,1,2,0,2,9,30,29,47.5,0,0,45.0,1,1,1,1,6588,2035,3445,5910,4130,5080,5698,69,51,7445,3556,8696,6991,5184,4425,4316,995,1,9903,175,436,142,1051,2160,24,860,,32:51,
13983,13983,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900534,2010-01-09T00:00:00,OKC vs. IND,W,37.85,12,18,0.667,2,2,1.0,14,16,0.875,0,12,12,3,2,1,0,0,3,9,40,13,59.9,1,0,59.0,1,1,1,1,3142,250,1300,2803,1794,7517,1,33,51,6527,13179,159,775,5184,4425,4316,7711,1,15686,175,54,2516,189,1,24,91,,37:51,
14421,14421,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900512,2010-01-06T00:00:00,OKC vs. NOH,L,38.65,7,15,0.467,1,4,0.25,12,12,1.0,1,4,5,3,4,1,0,0,0,6,27,1,36.5,0,0,38.0,1,12401,12401,12401,2647,3106,2736,11231,4130,3320,7313,103,257,1,6857,6044,6991,5184,794,4316,7711,1,1,1095,811,10394,3434,2160,24,2182,,38:39,
14781,14781,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900495,2010-01-04T00:00:00,OKC @ CHI,W,37.31666666666667,9,14,0.643,2,4,0.5,5,5,1.0,1,7,8,3,6,1,0,0,5,3,25,10,36.1,0,0,40.0,1,1,1,1,3467,1299,3445,3992,1794,3320,2757,2134,3623,1,6857,1851,2972,5184,123,4316,7711,1,23078,5091,1186,3816,3588,2160,24,1710,,37:19,
15181,15181,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900484,2010-01-02T00:00:00,OKC @ MIL,L,46.86666666666667,12,24,0.5,1,4,0.25,6,7,0.857,0,5,5,0,7,1,4,1,2,7,31,1,45.0,0,0,47.0,1,12401,12401,12401,143,250,198,7793,4130,3320,7313,1372,1760,6713,13179,4127,6991,17056,39,4316,133,16130,9903,627,360,10394,1378,2160,24,658,,46:52,
15266,15266,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900472,2009-12-31T00:00:00,OKC vs. UTA,W,40.36666666666667,12,22,0.545,1,3,0.333,6,8,0.75,0,9,9,5,5,0,2,1,1,6,31,3,50.3,0,0,50.0,1,1,1,1,1699,250,389,6975,4130,5080,5698,1372,1136,7973,13179,757,2193,2430,309,11450,995,16130,4189,1095,360,8482,712,2160,24,428,,40:22,
15660,15660,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900453,2009-12-29T00:00:00,OKC @ WAS,W,39.96666666666667,12,19,0.632,3,6,0.5,8,10,0.8,0,11,11,4,5,0,1,0,2,7,35,10,52.2,1,0,55.0,1,1,1,1,1918,250,981,4253,741,1124,2757,595,559,7452,13179,273,1121,3546,309,11450,2706,1,9903,627,156,3816,534,1,24,192,,39:58,
15699,15699,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900446,2009-12-28T00:00:00,OKC @ NJN,W,40.02333333333333,15,22,0.682,0,2,0.0,10,12,0.833,1,4,5,2,5,3,0,0,1,7,40,21,53.0,0,0,53.0,1,1,1,1,1872,32,389,2793,8760,7517,8760,257,257,6938,6857,6044,6991,7680,309,438,7711,1,4189,627,54,694,478,2160,24,268,,40:01,
16104,16104,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900434,2009-12-26T00:00:00,OKC vs. CHA,W,43.233333333333334,10,22,0.455,2,4,0.5,8,9,0.889,1,5,6,4,4,1,1,0,3,9,30,17,45.2,0,0,46.0,1,1,1,1,671,772,389,11623,1794,3320,2757,595,834,6445,6857,4127,5297,3546,794,4316,2706,1,15686,175,436,1394,1345,2160,24,756,,43:14,
16263,16263,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900422,2009-12-23T00:00:00,OKC @ PHX,W,42.25,12,20,0.6,3,4,0.75,11,14,0.786,0,6,6,3,2,1,0,1,3,8,38,1,50.7,0,0,52.0,1,1,1,1,946,250,756,4792,741,3320,1413,170,128,7860,13179,2813,5297,5184,4425,4316,7711,16130,15686,307,87,10394,662,2160,24,320,,42:15,
16473,16473,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900413,2009-12-22T00:00:00,OKC @ LAL,L,40.666666666666664,11,19,0.579,1,1,1.0,7,8,0.875,1,2,3,4,6,1,0,3,6,4,30,-1,36.6,0,0,40.0,1,12401,12401,12401,1561,446,981,5861,4130,10375,1,905,1136,6527,6857,12014,11803,3546,123,4316,7711,24190,24491,3129,436,12519,3400,2160,24,1710,,40:40,
