,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4832,4832,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900993,2010-03-15T00:00:00,DEN @ HOU,L,24.203333333333333,4,6,0.667,0,0,0.0,3,3,1.0,3,7,10,2,0,1,0,0,4,4,11,5,29.0,1,0,25.0,1,12401,12401,12401,12643,8676,13669,2803,8760,13979,8760,4754,7079,1,1765,1851,1551,7680,16518,4316,7711,1,20228,3129,9169,6888,6427,1,24,7471,,24:12,
5007,5007,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900978,2010-03-13T00:00:00,DEN @ MEM,W,24.35,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,2,1,0,1,0,4,1,5,9,16.0,0,0,14.0,1,1,1,1,12523,14486,18882,2803,8760,13979,8760,10901,8466,10893,6857,6044,6991,7680,9126,11450,2706,1,20228,12463,16077,4311,14013,2160,24,14590,,24:21,
5231,5231,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900971,2010-03-12T00:00:00,DEN @ NOH,W,24.0,4,5,0.8,0,0,0.0,2,2,1.0,4,6,10,1,0,0,0,0,1,1,10,-1,23.5,1,0,21.0,1,1,1,1,12785,8676,15420,1354,8760,13979,8760,6813,8466,1,855,2813,1551,11470,16518,11450,7711,1,4189,12463,10123,12519,9403,1,24,9911,,24:00,
5531,5531,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900957,2010-03-10T00:00:00,DEN @ MIN,W,13.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,0,2,5,9.8,0,0,8.0,1,1,1,1,19525,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,16518,11450,2706,1,9903,18272,19633,6888,18092,2160,24,18742,,13:26,
5926,5926,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900939,2010-03-07T00:00:00,DEN vs. POR,W,22.836666666666662,2,3,0.667,0,0,0.0,2,2,1.0,0,10,10,2,1,0,0,0,5,1,6,-7,20.0,0,0,18.0,1,1,1,1,13697,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,459,1551,7680,9126,11450,7711,1,23078,12463,14602,18461,11545,2160,24,11880,,22:50,
6258,6258,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900922,2010-03-05T00:00:00,DEN vs. IND,W,3.75,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1,3,-9,4.4,0,0,5.0,1,1,1,1,23625,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,9126,11450,7711,1,4189,12463,18745,19949,21487,2160,24,20737,,3:45,
6587,6587,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900908,2010-03-03T00:00:00,DEN vs. OKC,W,7.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,1,1,0,3,0,4,-8,9.2,0,0,9.0,1,1,1,1,22049,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,4316,2706,1,15686,18272,17107,19216,18466,2160,24,18040,,7:29,
9090,9090,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900780,2010-02-11T00:00:00,DEN vs. SAS,L,4.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,2,4.2,0,0,3.0,1,12401,12401,12401,23274,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,1,12463,21997,9384,21623,2160,24,22081,,4:37,
9505,9505,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900766,2010-02-09T00:00:00,DEN vs. DAL,W,22.35,5,5,1.0,0,0,0.0,3,3,1.0,1,4,5,0,2,0,1,0,2,2,13,14,20.0,0,0,20.0,1,1,1,1,14055,6421,15420,1,8760,13979,8760,4754,7079,1,6857,6044,6991,17056,4425,11450,2706,1,9903,8143,7336,2165,11545,2160,24,10561,,22:21,
9711,9711,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900749,2010-02-06T00:00:00,DEN @ UTA,L,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12401,12401,12401,24014,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,2:47,
10231,10231,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900725,2010-02-03T00:00:00,DEN vs. PHX,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12401,12401,12401,24137,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,23832,2160,24,23890,,2:24,
11061,11061,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900684,2010-01-29T00:00:00,DEN @ OKC,L,3.5166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,0,5,4.2,0,0,3.0,1,12401,12401,12401,23708,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,16130,1,18272,21997,6888,21623,2160,24,22081,,3:31,
11651,11651,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900655,2010-01-25T00:00:00,DEN vs. CHA,W,2.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,24128,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,21997,14639,22713,2160,24,22722,,2:26,
13482,13482,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900566,2010-01-13T00:00:00,DEN vs. ORL,W,6.761666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-10,-1.0,0,0,0.0,1,1,1,1,22338,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,20577,24665,2160,24,23890,,6:46,
16445,16445,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900421,2009-12-23T00:00:00,DEN vs. ATL,W,2.45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,1,1,1,24118,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,19633,11395,21487,2160,24,21416,,2:27,
18366,18366,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900317,2009-12-10T00:00:00,DEN @ DET,L,10.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,0,-4,1.4,0,0,2.0,1,12401,12401,12401,20693,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,15686,18272,21997,15700,23273,2160,24,22722,,10:55,
19298,19298,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,4.566666666666666,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,2,-8,3.2,0,0,3.0,1,1,1,1,23292,17754,22073,1,8760,13979,8760,14198,8466,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,19633,19216,22183,2160,24,22081,,4:34,
19649,19649,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,4.466666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,2,0,4,7,10.2,0,0,10.0,1,1,1,1,23336,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,11450,7711,16130,9903,18272,17107,5520,17804,2160,24,17337,,4:28,
21658,21658,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,4.8,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,2,0,8.6,0,0,7.0,1,1,1,1,23194,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,2706,1,9903,18272,19633,11395,18870,2160,24,19403,,4:48,
22146,22146,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900131,2009-11-13T00:00:00,DEN vs. LAL,W,6.333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,22508,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,21997,14639,22713,2160,24,22722,,6:20,
23035,23035,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12401,12401,12401,23879,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,14639,23322,2160,24,23376,,3:08,
23533,23533,2009-10,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20900063,2009-11-04T00:00:00,DEN @ NJN,W,5.233333333333333,1,3,0.333,0,0,0.0,0,1,0.0,0,3,3,0,2,0,0,0,2,1,2,3,3.6,0,0,5.0,1,1,1,1,23026,17754,18882,16083,8760,13979,8760,14198,13717,14198,13179,8696,11803,17056,4425,11450,7711,1,9903,12463,19633,8482,22007,2160,24,20737,,5:14,
