,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19497,19497,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900268,2009-12-02T00:00:00,LAC vs. HOU,L,35.75,6,12,0.5,0,0,0.0,7,8,0.875,1,4,5,3,1,0,0,0,2,8,19,-13,28.5,0,0,27.0,1,12401,12401,12401,4526,4558,5319,7793,8760,13979,8760,905,1136,6527,6857,6044,6991,5184,9126,11450,7711,1,9903,307,3296,22124,6665,2160,24,6414,,35:45,
19886,19886,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900240,2009-11-29T00:00:00,LAC vs. MEM,W,39.126666666666665,8,15,0.533,0,0,0.0,2,5,0.4,5,1,6,0,1,0,1,2,1,4,18,15,27.2,0,0,26.0,1,1,1,1,2356,2035,2736,7453,8760,13979,8760,6813,3623,13651,396,16252,5297,17056,9126,11450,2706,22368,4189,3129,3754,1885,7332,2160,24,6951,,39:08,
20062,20062,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900226,2009-11-27T00:00:00,LAC @ DET,W,39.3,8,12,0.667,0,0,0.0,3,5,0.6,0,4,4,3,0,1,1,0,2,6,19,11,34.3,0,0,30.0,1,1,1,1,2252,2035,5319,2803,8760,13979,8760,4754,3623,10497,13179,6044,9161,5184,16518,4316,2706,1,9903,1095,3296,3363,4195,2160,24,4944,,39:18,
20538,20538,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900209,2009-11-25T00:00:00,LAC @ IND,L,31.921666666666667,2,15,0.133,0,0,0.0,1,2,0.5,2,3,5,1,2,2,2,2,1,7,5,3,22.5,0,0,19.0,1,12401,12401,12401,7274,14486,2736,21109,8760,13979,8760,10901,8466,10893,3556,8696,6991,11470,4425,1394,995,22368,4189,627,16077,8482,9982,2160,24,11201,,31:55,
20769,20769,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900201,2009-11-23T00:00:00,LAC vs. MIN,W,42.805,11,16,0.688,0,0,0.0,9,9,1.0,6,4,10,1,1,0,0,0,2,7,31,6,43.5,1,0,42.0,1,1,1,1,788,446,2123,2753,8760,13979,8760,388,834,1,191,6044,1551,11470,9126,11450,7711,1,9903,627,360,6178,1653,1,24,1322,,42:48,
21090,21090,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900182,2009-11-20T00:00:00,LAC vs. DEN,W,29.808333333333337,6,10,0.6,0,0,0.0,6,8,0.75,1,0,1,0,1,0,0,1,4,7,18,-1,18.2,0,0,19.0,1,1,1,1,8805,4558,7586,4792,8760,13979,8760,1372,1136,7973,6857,20807,18341,17056,9126,11450,7711,16130,20228,627,3754,12519,12626,2160,24,11201,,29:49,
21428,21428,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900164,2009-11-18T00:00:00,LAC @ MEM,L,29.828333333333333,4,9,0.444,0,0,0.0,2,4,0.5,4,3,7,0,2,0,0,2,5,3,10,-16,16.4,0,0,17.0,1,12401,12401,12401,8798,8676,8902,11973,8760,13979,8760,6813,4557,10893,855,8696,4004,17056,4425,11450,7711,22368,23078,5091,10123,23201,13753,2160,24,12550,,29:50,
21699,21699,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900153,2009-11-17T00:00:00,LAC @ NOH,L,40.0,12,17,0.706,0,0,0.0,6,7,0.857,2,2,4,1,5,1,0,0,4,9,30,-6,34.3,0,0,37.0,1,12401,12401,12401,1893,250,1674,2554,8760,13979,8760,1372,1760,6713,3556,12014,9161,11470,309,4316,7711,1,20228,175,436,17604,4195,2160,24,2478,,40:00,
21815,21815,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900144,2009-11-15T00:00:00,LAC @ OKC,W,32.68333333333333,7,16,0.438,0,2,0.0,6,9,0.667,3,2,5,1,2,0,0,0,4,8,20,6,25.5,0,0,26.0,1,1,1,1,6710,3106,2123,12417,8760,7517,8760,1372,834,9438,1765,12014,6991,11470,4425,11450,7711,1,20228,307,2788,6178,8240,2160,24,6951,,32:41,
22144,22144,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900132,2009-11-13T00:00:00,LAC vs. TOR,L,34.77,5,7,0.714,0,1,0.0,2,4,0.5,1,1,2,0,3,2,0,0,3,5,12,-11,17.4,0,0,18.0,1,12401,12401,12401,5220,6421,11956,2300,8760,10375,8760,6813,4557,10893,6857,16252,14892,17056,2009,1394,7711,1,15686,1872,8155,21170,13097,2160,24,11880,,34:46,
22543,22543,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900120,2009-11-11T00:00:00,LAC vs. OKC,L,40.26166666666666,4,10,0.4,1,1,1.0,6,8,0.75,4,5,9,3,3,0,3,1,4,6,15,4,36.3,0,0,34.0,1,12401,12401,12401,1759,8676,7586,13679,4130,10375,1,1372,1136,7973,855,4127,2193,5184,2009,11450,360,16130,20228,1095,5713,7637,3514,2160,24,3359,,40:16,
22803,22803,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900102,2009-11-09T00:00:00,LAC vs. NOH,L,31.966666666666665,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,1,8,-22,13.7,0,0,12.0,1,12401,12401,12401,7240,11373,10386,15062,8760,13979,8760,6813,8466,1,6857,20807,18341,11470,16518,11450,2706,1,9903,12463,12238,24303,15510,2160,24,15929,,31:58,
23013,23013,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900091,2009-11-07T00:00:00,LAC vs. MEM,W,15.828333333333331,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2,6,1,10.5,0,0,9.0,1,1,1,1,18240,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,9903,8143,14602,10394,17644,2160,24,18040,,15:50,
23174,23174,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900082,2009-11-06T00:00:00,LAC @ GSW,W,18.118333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,0,4,2,6.9,0,0,7.0,1,1,1,1,16811,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,24491,18272,17107,9384,19943,2160,24,19403,,18:07,
23825,23825,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900050,2009-11-02T00:00:00,LAC vs. MIN,W,21.45,2,6,0.333,0,1,0.0,2,3,0.667,2,0,2,2,2,1,0,0,2,3,6,-3,12.4,0,0,12.0,1,1,1,1,14657,14486,13669,16083,8760,10375,8760,6813,7079,9438,3556,20807,14892,7680,4425,4316,7711,1,9903,5091,14602,14639,16391,2160,24,15929,,21:27,
24160,24160,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900038,2009-10-31T00:00:00,LAC vs. DAL,L,24.666666666666668,2,8,0.25,0,0,0.0,2,2,1.0,3,3,6,1,1,0,2,4,1,1,6,-6,19.7,0,0,17.0,1,12401,12401,12401,12307,14486,10386,18892,8760,13979,8760,6813,8466,1,1765,8696,5297,11470,9126,11450,995,24671,4189,12463,14602,17604,11717,2160,24,12550,,24:40,
24341,24341,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900029,2009-10-30T00:00:00,LAC @ UTA,L,36.7,2,10,0.2,0,0,0.0,8,11,0.727,0,3,3,1,2,1,0,0,0,6,12,-12,18.1,0,0,18.0,1,12401,12401,12401,3889,14486,7586,20067,8760,13979,8760,595,389,9180,13179,8696,11803,11470,4425,4316,7711,1,1,1095,8155,21697,12696,2160,24,11880,,36:42,
24697,24697,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900016,2009-10-28T00:00:00,LAC vs. PHX,L,24.87,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,3,4,3,9,-5,15.3,0,0,14.0,1,12401,12401,12401,12185,8676,11956,5910,8760,13979,8760,10901,13717,1,3556,12014,9161,11470,16518,11450,7711,24190,20228,5091,11246,16702,14450,2160,24,14590,,24:52,
24805,24805,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900004,2009-10-27T00:00:00,LAC @ LAL,L,35.31666666666667,4,11,0.364,0,0,0.0,0,0,0.0,6,3,9,3,1,1,0,0,3,1,8,-3,25.3,0,0,22.0,1,12401,12401,12401,4833,8676,6398,15614,8760,13979,8760,14198,15149,14198,191,8696,2193,5184,9126,4316,7711,1,15686,12463,12238,14639,8338,2160,24,9247,,35:19,
