,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3217,3217,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20901081,2010-03-26T00:00:00,NYK @ PHX,L,23.716666666666665,3,8,0.375,2,5,0.4,2,4,0.5,0,0,0,2,1,0,0,0,5,2,10,-20,12.0,0,0,14.0,1,12401,12401,12401,13056,11373,10386,15062,1794,1990,5084,6813,4557,10893,13179,20807,21856,7680,9126,11450,7711,1,23078,8143,10123,24038,16671,2160,24,14590,,23:43,
3571,3571,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20901055,2010-03-23T00:00:00,NYK vs. DEN,W,23.05,3,5,0.6,1,2,0.5,0,0,0.0,2,2,4,3,1,2,0,0,6,0,7,-5,21.3,0,0,19.0,1,1,1,1,13539,11373,15420,4792,4130,7517,2757,14198,15149,14198,3556,12014,9161,5184,9126,1394,7711,1,24491,18272,13603,16702,10740,2160,24,11201,,23:03,
3849,3849,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20901036,2010-03-21T00:00:00,NYK vs. HOU,L,29.0,2,8,0.25,1,7,0.143,0,0,0.0,0,4,4,0,3,1,0,0,4,0,5,-12,9.8,0,0,12.0,1,12401,12401,12401,9370,14486,10386,18892,4130,611,8655,14198,15149,14198,13179,6044,9161,17056,2009,4316,7711,1,20228,18272,16077,21697,18092,2160,24,15929,,29:00,
4227,4227,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20901021,2010-03-19T00:00:00,NYK vs. PHI,W,32.75,4,8,0.5,3,5,0.6,4,4,1.0,0,1,1,2,0,2,0,0,2,2,15,0,25.2,0,0,25.0,1,1,1,1,6660,8676,10386,7793,741,1990,2348,3106,4557,1,13179,16252,18341,7680,16518,1394,7711,1,9903,8143,5713,11395,8405,2160,24,7471,,32:45,
4504,4504,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20901009,2010-03-17T00:00:00,NYK @ BOS,L,23.383333333333333,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,2,2,1,0,0,4,2,8,6,13.2,0,0,13.0,1,12401,12401,12401,13297,8676,10386,7793,8760,10375,8760,14198,13717,14198,13179,16252,18341,7680,4425,4316,7711,1,20228,8143,12238,6178,15850,2160,24,15255,,23:23,
4777,4777,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900991,2010-03-15T00:00:00,NYK @ PHI,W,15.04,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,2,-12,1.0,0,0,2.0,1,1,1,1,18694,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,15686,12463,19633,21697,23591,2160,24,22722,,15:02,
5087,5087,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900979,2010-03-13T00:00:00,NYK @ DAL,W,25.2,9,12,0.75,5,8,0.625,0,0,0.0,0,0,0,1,2,1,0,0,2,1,23,16,25.5,0,0,31.0,1,1,1,1,11952,1299,5319,1731,94,310,2300,14198,15149,14198,13179,20807,21856,11470,4425,4316,7711,1,9903,12463,1734,1627,8240,2160,24,4538,,25:12,
5191,5191,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900969,2010-03-12T00:00:00,NYK @ MEM,L,33.35,8,13,0.615,2,4,0.5,3,3,1.0,2,2,4,4,1,2,0,0,1,2,21,8,36.8,0,0,35.0,1,12401,12401,12401,6209,2035,4325,4630,1794,3320,2757,4754,7079,1,3556,12014,9161,3546,9126,1394,7711,1,4189,8143,2404,4889,3332,2160,24,3037,,33:21,
5524,5524,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900960,2010-03-10T00:00:00,NYK @ SAS,L,20.933333333333337,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1,1,11,5.2,0,0,4.0,1,12401,12401,12401,15002,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,4316,7711,1,4189,12463,21734,3363,20986,2160,24,21416,,20:56,
5880,5880,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900941,2010-03-08T00:00:00,NYK vs. ATL,W,24.866666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,2,1,0,0,1,2,1,8,2,14.8,0,0,16.0,1,1,1,1,12186,11373,15420,4792,1794,5080,1667,14198,15149,14198,13179,6044,9161,7680,9126,11450,7711,16130,9903,12463,12238,9384,14777,2160,24,13183,,24:52,
6173,6173,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900927,2010-03-06T00:00:00,NYK vs. NJN,L,27.416666666666668,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,2,0,1,1,0,4,-23,17.2,0,0,14.0,1,12401,12401,12401,10444,14486,17174,7793,8760,10375,8760,14198,15149,14198,6857,4127,5297,17056,16518,1394,7711,16130,4189,18272,17107,24443,13225,2160,24,14590,,27:25,
6295,6295,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900917,2010-03-05T00:00:00,NYK @ TOR,L,25.55,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,3,1,8,0,16.3,0,0,15.0,1,12401,12401,12401,11724,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,9126,11450,2706,1,15686,12463,12238,11395,13830,2160,24,13857,,25:33,
6635,6635,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900903,2010-03-03T00:00:00,NYK vs. DET,W,36.45,9,13,0.692,0,1,0.0,4,6,0.667,1,1,2,3,0,1,0,1,5,6,22,20,31.9,0,0,29.0,1,1,1,1,4066,1299,4325,2685,8760,10375,8760,3106,2347,9438,6857,16252,14892,5184,16518,4316,7711,16130,23078,1095,2016,825,5112,2160,24,5423,,36:27,
6834,6834,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900887,2010-03-01T00:00:00,NYK @ CLE,L,35.4,9,14,0.643,2,5,0.4,1,2,0.5,0,5,5,1,0,1,1,0,3,3,21,-12,34.5,0,0,33.0,1,12401,12401,12401,4768,1299,3445,3992,1794,1990,5084,10901,8466,10893,13179,4127,6991,11470,16518,4316,2706,1,15686,5091,2404,21697,4114,2160,24,3759,,35:24,
7148,7148,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900874,2010-02-27T00:00:00,NYK vs. MEM,L,24.6,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,2,2,8,6,9.2,0,0,10.0,1,12401,12401,12401,12359,11373,11956,12564,4130,3320,7313,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,9903,8143,12238,6178,18466,2160,24,17337,,24:36,
7388,7388,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900860,2010-02-26T00:00:00,NYK @ WAS,W,13.473333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,3,1,0,1,2,3,2,3,4.4,0,0,6.0,1,1,1,1,19507,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,2009,4316,7711,16130,9903,5091,19633,8482,21487,2160,24,20041,,13:28,
7896,7896,2009-10,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,20900838,2010-02-23T00:00:00,NYK @ BOS,L,12.706666666666669,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,4,1,7,-1,9.9,0,0,11.0,1,12401,12401,12401,19874,11373,15420,4792,4130,5080,5698,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,1,20228,12463,13603,12519,18023,2160,24,16619,,12:42,
9956,9956,2009-10,201611,Henry Walker,Henry,1610612738,BOS,Boston Celtics,20900733,2010-02-05T00:00:00,BOS vs. NJN,W,9.343333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,1,2,4,1.2,0,0,3.0,1,1,1,1,21321,21293,20484,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,4425,11450,7711,1,1,12463,19633,7637,23322,2160,24,22081,,9:21,
10227,10227,2009-10,201611,Henry Walker,Henry,1610612738,BOS,Boston Celtics,20900722,2010-02-03T00:00:00,BOS vs. MIA,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24349,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,23832,2160,24,23890,,1:46,
11599,11599,2009-10,201611,Henry Walker,Henry,1610612738,BOS,Boston Celtics,20900650,2010-01-25T00:00:00,BOS vs. LAC,W,3.21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,23853,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,19949,23832,2160,24,23890,,3:13,
12465,12465,2009-10,201611,Henry Walker,Henry,1610612738,BOS,Boston Celtics,20900613,2010-01-20T00:00:00,BOS @ DET,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,12401,12401,12401,24009,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,10394,22581,2160,24,22722,,2:48,
12722,12722,2009-10,201611,Henry Walker,Henry,1610612738,BOS,Boston Celtics,20900604,2010-01-18T00:00:00,BOS vs. DAL,L,0.6966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,24620,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,0:42,
13387,13387,2009-10,201611,Henry Walker,Henry,1610612738,BOS,Boston Celtics,20900561,2010-01-13T00:00:00,BOS @ NJN,W,6.05,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,6,2,11.4,0,0,10.0,1,1,1,1,22640,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,1,9903,18272,14602,9384,17057,2160,24,17337,,6:03,
15467,15467,2009-10,201611,Henry Walker,Henry,1610612738,BOS,Boston Celtics,20900466,2009-12-30T00:00:00,BOS @ PHX,L,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12401,12401,12401,23771,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,14639,23322,2160,24,23376,,3:23,
22468,22468,2009-10,201611,Henry Walker,Henry,1610612738,BOS,Boston Celtics,20900111,2009-11-11T00:00:00,BOS vs. UTA,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24235,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,2:07,
