,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17275,17275,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900371,2009-12-17T00:00:00,ORL @ MIA,L,23.796666666666667,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,0,0,0,7,-15,11.4,0,0,12.0,1,12401,12401,12401,13007,11373,10386,15062,4130,1990,8070,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,1,18272,13603,22870,17057,2160,24,15929,,23:48,
17375,17375,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900360,2009-12-16T00:00:00,ORL vs. TOR,W,23.233333333333334,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,7,0,1,0,0,0,0,13,20,27.7,0,0,26.0,1,1,1,1,13402,6421,13669,1208,741,3320,1413,14198,15149,14198,13179,16252,18341,1098,16518,4316,7711,1,1,18272,7336,825,7087,2160,24,6951,,23:14,
17781,17781,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900344,2009-12-14T00:00:00,ORL vs. IND,W,20.766666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-13,3.9,0,0,3.0,1,1,1,1,15094,21293,17174,21293,8760,5080,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,21997,22124,21900,2160,24,22081,,20:46,
18188,18188,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900330,2009-12-11T00:00:00,ORL @ PHX,L,27.516666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,6,4,0,1,0,4,0,0,-5,9.2,0,0,9.0,1,12401,12401,12401,10377,21293,17174,21293,8760,5080,8760,14198,15149,14198,13179,16252,18341,1620,794,11450,2706,1,20228,18272,21997,16702,18466,2160,24,18040,,27:31,
18371,18371,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900319,2009-12-10T00:00:00,ORL @ UTA,L,30.52166666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,5,3,0,0,0,2,0,2,-11,11.3,0,0,11.0,1,12401,12401,12401,8280,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,6044,9161,2430,2009,11450,7711,1,9903,18272,19633,21170,17138,2160,24,16619,,30:31,
18703,18703,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900307,2009-12-08T00:00:00,ORL @ LAC,W,26.233333333333334,6,11,0.545,4,7,0.571,0,0,0.0,0,2,2,3,0,0,0,0,2,0,16,9,22.9,0,0,25.0,1,1,1,1,11273,4558,6398,6975,274,611,2614,14198,15149,14198,13179,12014,14892,5184,16518,11450,7711,1,9903,18272,5008,4311,9752,2160,24,7471,,26:14,
18924,18924,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900289,2009-12-05T00:00:00,ORL @ GSW,W,36.63333333333333,4,9,0.444,2,5,0.4,2,2,1.0,1,4,5,8,4,1,0,1,1,1,12,3,29.0,0,0,29.0,1,1,1,1,3936,8676,8902,11973,1794,1990,5084,6813,8466,1,6857,6044,6991,750,794,4316,7711,16130,4189,12463,8155,8482,6427,2160,24,5423,,36:38,
19506,19506,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,26.733333333333334,4,9,0.444,0,2,0.0,0,0,0.0,1,2,3,5,1,3,0,0,0,0,8,16,27.1,0,0,22.0,1,1,1,1,10914,8676,8902,11973,8760,7517,8760,14198,15149,14198,6857,12014,11803,2430,9126,438,7711,1,1,18272,12238,1627,7399,2160,24,9247,,26:44,
19814,19814,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,36.4,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,8,1,0,0,0,1,0,5,12,20.8,0,0,18.0,1,1,1,1,4091,14486,11956,18251,4130,5080,5698,14198,15149,14198,13179,6044,9161,750,9126,11450,7711,1,4189,18272,16077,2911,11036,2160,24,11880,,36:24,
20038,20038,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,34.17166666666667,4,7,0.571,3,5,0.6,1,2,0.5,0,3,3,10,0,1,0,0,1,1,12,12,33.6,1,0,30.0,1,1,1,1,5627,8676,11956,5910,741,1990,2348,10901,8466,10893,13179,8696,11803,339,16518,4316,7711,1,4189,12463,8155,2911,4429,1,24,4944,,34:10,
20309,20309,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900220,2009-11-26T00:00:00,ORL @ ATL,W,26.866666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,2,0,0,0,1,0,3,9.5,0,0,7.0,1,1,1,1,10838,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,20807,21856,5184,9126,1394,7711,1,1,12463,21997,8482,18296,2160,24,19403,,26:52,
20331,20331,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900211,2009-11-25T00:00:00,ORL vs. MIA,L,39.44,9,12,0.75,4,6,0.667,3,5,0.6,0,3,3,8,1,1,0,1,3,3,25,-5,42.6,0,0,42.0,1,12401,12401,12401,2177,1299,5319,1731,274,1124,1667,4754,3623,10497,13179,8696,11803,750,9126,4316,7711,16130,15686,5091,1186,16702,1825,2160,24,1322,,39:26,
20809,20809,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900192,2009-11-22T00:00:00,ORL @ TOR,W,39.166666666666664,5,9,0.556,2,3,0.667,4,4,1.0,2,3,5,3,0,2,0,0,0,3,16,-3,32.5,0,0,30.0,1,1,1,1,2326,6421,8902,6563,1794,5080,1667,3106,4557,1,3556,8696,6991,5184,16518,1394,7711,1,1,5091,5008,14639,4864,2160,24,4944,,39:10,
21097,21097,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900177,2009-11-20T00:00:00,ORL @ BOS,W,33.13333333333333,2,7,0.286,1,2,0.5,2,4,0.5,0,1,1,6,2,4,0,0,0,2,7,19,27.2,0,0,23.0,1,1,1,1,6376,14486,11956,18251,4130,7517,2757,6813,4557,10893,13179,16252,18341,1620,4425,122,7711,1,1,8143,13603,982,7332,2160,24,8634,,33:08,
21535,21535,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900160,2009-11-18T00:00:00,ORL vs. OKC,W,28.5,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,5,1,0,0,0,0,1,4,27,15.3,0,0,14.0,1,1,1,1,9697,17754,17174,18892,4130,5080,5698,10901,8466,10893,6857,8696,9161,2430,9126,11450,7711,1,1,12463,17107,211,14450,2160,24,14590,,28:30,
21774,21774,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900148,2009-11-16T00:00:00,ORL vs. CHA,W,16.3,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,0,0,3,4,8.7,0,0,8.0,1,1,1,1,17960,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,1,18272,18745,7637,18790,2160,24,18742,,16:18,
22112,22112,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900124,2009-11-13T00:00:00,ORL vs. NJN,W,15.806666666666668,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,0,9,0,13.2,0,0,13.0,1,1,1,1,18247,8676,10386,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,15686,18272,11246,11395,15850,2160,24,15255,,15:48,
22451,22451,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900117,2009-11-11T00:00:00,ORL vs. CLE,L,12.783333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-3,5.2,0,0,5.0,1,12401,12401,12401,19843,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,1,18272,19633,14639,20986,2160,24,20737,,12:47,
22592,22592,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900103,2009-11-10T00:00:00,ORL @ CHA,W,17.166666666666668,2,4,0.5,1,3,0.333,0,2,0.0,0,1,1,4,2,1,0,0,1,2,5,11,13.2,0,0,13.0,1,1,1,1,17441,14486,17174,7793,4130,5080,5698,14198,8466,14198,13179,16252,18341,3546,4425,4316,7711,1,4189,8143,16077,3363,15850,2160,24,15255,,17:10,
22859,22859,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900094,2009-11-08T00:00:00,ORL @ OKC,L,19.683333333333337,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,0,1,0,0,9,11.7,0,0,8.0,1,12401,12401,12401,15790,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,2430,16518,4316,7711,1,4189,18272,21997,4311,16869,2160,24,18742,,19:41,
23185,23185,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900074,2009-11-06T00:00:00,ORL vs. DET,W,20.466666666666665,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,1,2,0,7,1,10.2,0,0,11.0,1,1,1,1,15282,11373,10386,15062,4130,3320,7313,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,16130,9903,18272,13603,10394,17804,2160,24,16619,,20:28,
23417,23417,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900060,2009-11-04T00:00:00,ORL vs. PHX,W,24.25,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,5,1,1,0,0,0,1,4,-3,15.9,0,0,14.0,1,1,1,1,12609,17754,17174,18892,4130,7517,2757,10901,13717,1,13179,12014,14892,2430,9126,4316,7711,1,1,12463,17107,14639,14068,2160,24,14590,,24:15,
23661,23661,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900054,2009-11-03T00:00:00,ORL @ DET,L,14.333333333333334,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,5,1,1,0,0,1,1,8,2,18.7,0,0,18.0,1,12401,12401,12401,19062,14486,17174,7793,1794,5080,1667,6813,8466,1,13179,16252,18341,2430,9126,4316,7711,1,4189,12463,12238,9384,12318,2160,24,11880,,14:20,
23973,23973,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900039,2009-11-01T00:00:00,ORL @ TOR,W,11.75,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,7,6.5,0,0,5.0,1,1,1,1,20341,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,1,18272,19633,5520,20169,2160,24,20737,,11:45,
24250,24250,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900027,2009-10-30T00:00:00,ORL @ NJN,W,26.638333333333332,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,8,0,0,0,0,1,0,4,5,18.4,0,0,14.0,1,1,1,1,10986,14486,13669,16083,8760,7517,8760,14198,15149,14198,13179,12014,14892,750,16518,11450,7711,1,4189,18272,17107,6888,12494,2160,24,14590,,26:38,
24611,24611,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900006,2009-10-28T00:00:00,ORL vs. PHI,W,22.883333333333333,4,5,0.8,3,4,0.75,4,4,1.0,0,1,1,5,3,0,0,0,1,3,15,10,20.7,0,0,24.0,1,1,1,1,13654,8676,15420,1354,741,3320,1413,3106,4557,1,13179,16252,18341,2430,2009,11450,7711,1,4189,5091,5713,3816,11089,2160,24,8016,,22:53,
