,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21176,21176,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,17.166666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,1,0,0,1,5.4,0,0,4.0,1,1,1,1,17441,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,22368,4189,18272,21997,10394,20880,2160,24,21416,,17:10,
21546,21546,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,8.05,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,1,2,4,-6,4.0,0,0,4.0,1,12401,12401,12401,21859,17754,20484,7793,8760,13979,8760,6813,7079,9438,13179,20807,21856,17056,16518,11450,7711,1,4189,8143,17107,17604,21791,2160,24,21416,,8:03,
21694,21694,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,16.476666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,2,0,4,5,13.8,0,0,12.0,1,1,1,1,17851,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,4316,2706,1,9903,18272,17107,6888,15446,2160,24,15929,,16:29,
21825,21825,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,18.14666666666667,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,3,1,3,-8,9.0,0,0,8.0,1,12401,12401,12401,16798,17754,17174,18892,8760,13979,8760,10901,8466,10893,1765,12014,6991,17056,16518,11450,7711,16130,15686,12463,18745,19216,18632,2160,24,18742,,18:09,
22050,22050,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,6.65,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,1,2.4,0,0,4.0,1,1,1,1,22378,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,4425,11450,7711,1,4189,18272,19633,10394,22713,2160,24,21416,,6:39,
22475,22475,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900120,2009-11-11T00:00:00,OKC @ LAC,W,5.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,1,0,0,-2,4.2,0,0,3.0,1,1,1,1,22677,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,2706,22368,4189,18272,21997,13559,21623,2160,24,22081,,5:59,
22634,22634,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900108,2009-11-10T00:00:00,OKC @ SAC,L,15.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,9,4.4,0,0,4.0,1,12401,12401,12401,18510,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,19633,4311,21487,2160,24,21416,,15:23,
22822,22822,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900094,2009-11-08T00:00:00,OKC vs. ORL,W,23.15,3,6,0.5,0,0,0.0,2,3,0.667,0,6,6,0,2,0,0,1,5,3,8,1,13.2,0,0,14.0,1,1,1,1,13456,11373,13669,7793,8760,13979,8760,6813,7079,9438,13179,2813,5297,17056,4425,11450,7711,16130,23078,5091,12238,10394,15850,2160,24,14590,,23:09,
23249,23249,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900081,2009-11-06T00:00:00,OKC @ HOU,L,11.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,0,4,-10,6.2,0,0,7.0,1,12401,12401,12401,20317,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,11450,2706,1,9903,18272,17107,20577,20350,2160,24,19403,,11:49,
23623,23623,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900057,2009-11-03T00:00:00,OKC vs. LAL,L,34.89,4,7,0.571,0,0,0.0,1,2,0.5,3,8,11,0,0,0,3,0,4,4,9,4,31.2,0,0,26.0,1,12401,12401,12401,5149,8676,11956,5910,8760,13979,8760,10901,8466,10893,1765,1191,1121,17056,16518,11450,360,1,20228,3129,11246,7637,5393,2160,24,6951,,34:53,
24012,24012,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900042,2009-11-01T00:00:00,OKC vs. POR,L,26.266666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,0,1,0,3,1,4,3,17.8,0,0,15.0,1,12401,12401,12401,11247,14486,17174,7793,8760,13979,8760,14198,15149,14198,1765,2813,2193,17056,16518,11450,2706,1,15686,12463,17107,8482,12860,2160,24,13857,,26:16,
24354,24354,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900023,2009-10-30T00:00:00,OKC @ DET,W,22.716666666666665,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,3,1,3,2,6,7,18.6,0,0,15.0,1,1,1,1,13773,11373,13669,7793,8760,13979,8760,14198,13717,14198,6857,12014,11803,17056,16518,11450,360,16130,15686,8143,14602,5520,12373,2160,24,13857,,22:43,
24548,24548,2009-10,2041,Etan Thomas,Etan,1610612760,OKC,Oklahoma City Thunder,20900012,2009-10-28T00:00:00,OKC vs. SAC,W,18.433333333333337,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,2,1,0,2,-6,8.2,0,0,7.0,1,1,1,1,16619,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,4316,2706,22368,4189,18272,19633,17604,19111,2160,24,19403,,18:26,
