,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3458,3458,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20901057,2010-03-24T00:00:00,ORL @ ATL,L,38.766666666666666,7,16,0.438,1,3,0.333,1,2,0.5,0,2,2,4,0,1,0,0,5,1,16,8,27.4,0,0,25.0,1,12401,12401,12401,2577,3106,2123,12417,4130,5080,5698,10901,8466,10893,13179,12014,14892,3546,16518,4316,7711,1,23078,12463,5008,4889,7237,2160,24,7471,,38:46,
3753,3753,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20901043,2010-03-22T00:00:00,ORL @ PHI,W,32.468333333333334,4,11,0.364,2,5,0.4,7,8,0.875,0,3,3,5,0,1,0,0,1,5,17,14,31.1,0,0,29.0,1,1,1,1,6867,8676,6398,15614,1794,1990,5084,905,1136,6527,13179,8696,11803,2430,16518,4316,7711,1,4189,1872,4367,2165,5436,2160,24,5423,,32:28,
4302,4302,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20901016,2010-03-18T00:00:00,ORL @ MIA,W,46.35,9,21,0.429,3,10,0.3,6,7,0.857,0,3,3,6,2,1,0,1,1,6,27,1,40.6,0,0,41.0,1,1,1,1,177,1299,553,12564,741,88,7154,1372,1760,6713,13179,8696,11803,1620,4425,4316,7711,16130,4189,1095,811,10394,2253,2160,24,1527,,46:21,
4378,4378,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20901010,2010-03-17T00:00:00,ORL vs. SAS,W,29.95,7,11,0.636,3,4,0.75,7,8,0.875,1,3,4,8,1,0,0,0,1,7,24,22,39.8,0,0,39.0,1,1,1,1,8704,3106,6398,4099,741,3320,1413,905,1136,6527,6857,8696,9161,750,9126,11450,7711,1,4189,627,1445,574,2459,2160,24,1940,,29:57,
4953,4953,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900986,2010-03-14T00:00:00,ORL vs. CHA,L,41.38333333333333,7,13,0.538,3,8,0.375,6,7,0.857,0,4,4,6,1,1,0,1,3,8,23,0,38.8,0,0,38.0,1,12401,12401,12401,1269,3106,4325,7248,741,310,5610,1372,1760,6713,13179,6044,9161,1620,9126,4316,7711,16130,15686,307,1734,11395,2705,2160,24,2182,,41:23,
5008,5008,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900977,2010-03-13T00:00:00,ORL @ WAS,W,31.433333333333337,8,18,0.444,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,1,18,-14,21.9,0,0,23.0,1,1,1,1,7582,2035,1300,11973,1794,3320,2757,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,22368,15686,12463,3754,22526,10344,2160,24,8634,,31:26,
5380,5380,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900962,2010-03-11T00:00:00,ORL vs. CHI,W,26.366666666666667,8,13,0.615,2,5,0.4,5,5,1.0,1,3,4,0,1,0,1,1,4,4,23,19,29.8,0,0,31.0,1,1,1,1,11167,2035,4325,4630,1794,1990,5084,2134,3623,1,6857,8696,9161,17056,9126,11450,2706,16130,20228,3129,1734,982,6033,2160,24,4538,,26:22,
5635,5635,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900947,2010-03-09T00:00:00,ORL vs. LAC,W,32.56666666666667,5,9,0.556,2,3,0.667,1,1,1.0,1,2,3,5,0,0,0,1,0,1,13,22,24.1,0,0,23.0,1,1,1,1,6788,6421,8902,6563,1794,5080,1667,10901,13717,1,6857,12014,11803,2430,16518,11450,7711,16130,1,12463,7336,574,9041,2160,24,8634,,32:34,
5998,5998,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900935,2010-03-07T00:00:00,ORL vs. LAL,W,35.141666666666666,5,10,0.5,2,4,0.5,13,14,0.929,0,3,3,1,3,1,0,0,5,7,25,12,30.1,0,0,33.0,1,1,1,1,4961,6421,7586,7793,1794,3320,2757,69,128,6281,13179,8696,11803,11470,2009,4316,7711,1,23078,627,1186,2911,5868,2160,24,3759,,35:09,
6293,6293,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900920,2010-03-05T00:00:00,ORL @ NJN,W,39.733333333333334,4,11,0.364,2,3,0.667,3,4,0.75,0,3,3,3,1,0,0,1,2,2,13,9,20.1,0,0,21.0,1,1,1,1,2030,8676,6398,15614,1794,5080,1667,4754,4557,7973,13179,8696,11803,5184,9126,11450,7711,16130,9903,8143,7336,4311,11474,2160,24,9911,,39:44,
6539,6539,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900900,2010-03-03T00:00:00,ORL vs. GSW,W,22.4,7,11,0.636,0,2,0.0,1,2,0.5,1,3,4,3,1,0,0,0,2,3,15,19,23.3,0,0,22.0,1,1,1,1,14016,3106,6398,4099,8760,7517,8760,10901,8466,10893,6857,8696,9161,5184,9126,11450,7711,1,9903,5091,5713,982,9512,2160,24,9247,,22:24,
6859,6859,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900888,2010-03-01T00:00:00,ORL @ PHI,W,34.78333333333333,7,13,0.538,3,4,0.75,2,2,1.0,0,7,7,4,1,0,0,0,1,1,19,22,32.4,0,0,33.0,1,1,1,1,5214,3106,4325,7248,741,3320,1413,6813,8466,1,13179,1851,4004,3546,9126,11450,7711,1,4189,12463,3296,574,4901,2160,24,3759,,34:47,
6979,6979,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900883,2010-02-28T00:00:00,ORL vs. MIA,W,26.935,7,10,0.7,2,4,0.5,1,1,1.0,0,2,2,1,1,2,0,0,2,0,17,4,25.9,0,0,26.0,1,1,1,1,10791,3106,7586,2565,1794,3320,2757,10901,13717,1,13179,12014,14892,11470,9126,1394,7711,1,9903,18272,4367,7637,8025,2160,24,6951,,26:56,
7472,7472,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900864,2010-02-26T00:00:00,ORL @ NOH,L,31.123333333333335,3,10,0.3,1,3,0.333,1,3,0.333,0,2,2,1,2,0,0,1,4,3,8,-9,9.9,0,0,12.0,1,12401,12401,12401,7823,11373,7586,18018,4130,5080,5698,10901,7079,13759,13179,12014,14892,11470,4425,11450,7711,16130,20228,5091,12238,19949,18023,2160,24,15929,,31:07,
7775,7775,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900850,2010-02-24T00:00:00,ORL @ HOU,W,27.54,6,9,0.667,1,2,0.5,3,5,0.6,1,4,5,7,1,1,0,1,4,2,16,14,34.5,0,0,31.0,1,1,1,1,10359,4558,8902,2803,4130,7517,2757,4754,3623,10497,6857,6044,6991,1098,9126,4316,7711,16130,20228,8143,5008,2165,4114,2160,24,4538,,27:32,
8209,8209,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900823,2010-02-21T00:00:00,ORL vs. CLE,W,32.35,4,9,0.444,0,1,0.0,3,3,1.0,1,0,1,3,2,1,0,0,3,1,11,8,17.7,0,0,17.0,1,1,1,1,6953,8676,8902,11973,8760,10375,8760,4754,7079,1,6857,20807,18341,5184,4425,4316,7711,1,15686,12463,9169,4889,12926,2160,24,12550,,32:21,
8531,8531,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900812,2010-02-19T00:00:00,ORL vs. DAL,L,38.083333333333336,7,15,0.467,2,5,0.4,0,0,0.0,0,4,4,5,2,1,0,0,3,2,16,-1,29.3,0,0,29.0,1,12401,12401,12401,3008,3106,2736,11231,1794,1990,5084,14198,15149,14198,13179,6044,9161,2430,4425,4316,7711,1,15686,8143,5008,12519,6275,2160,24,5423,,38:05,
8675,8675,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900792,2010-02-17T00:00:00,ORL vs. DET,W,29.61,8,12,0.667,3,5,0.6,1,1,1.0,0,1,1,4,0,0,0,1,3,1,20,11,27.2,0,0,28.0,1,1,1,1,8951,2035,5319,2803,741,1990,2348,10901,13717,1,13179,16252,18341,3546,16518,11450,7711,16130,15686,12463,2788,3363,7332,2160,24,5930,,29:37,
9071,9071,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900779,2010-02-11T00:00:00,ORL @ CLE,L,33.266666666666666,5,16,0.313,0,2,0.0,4,6,0.667,1,3,4,2,3,0,0,0,3,5,14,-21,18.8,0,0,20.0,1,12401,12401,12401,6279,6421,2123,17838,8760,7517,8760,3106,2347,9438,6857,8696,9161,7680,2009,11450,7711,1,15686,1872,6433,24179,12250,2160,24,10561,,33:16,
9122,9122,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900773,2010-02-10T00:00:00,ORL @ CHI,W,26.616666666666667,6,10,0.6,2,3,0.667,1,2,0.5,0,5,5,3,1,1,0,1,3,2,15,31,27.5,0,0,27.0,1,1,1,1,10995,4558,7586,4792,1794,5080,1667,10901,8466,10893,13179,4127,6991,5184,9126,4316,7711,16130,15686,8143,5713,87,7186,2160,24,6414,,26:37,
9593,9593,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900755,2010-02-08T00:00:00,ORL vs. NOH,W,38.05,19,27,0.704,6,10,0.6,4,4,1.0,0,7,7,2,2,0,0,0,5,3,48,19,57.4,0,0,63.0,1,1,1,1,3027,4,66,2564,27,88,2348,3106,4557,1,13179,1851,4004,7680,4425,11450,7711,1,23078,5091,4,982,271,2160,24,41,,38:03,
9603,9603,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900754,2010-02-07T00:00:00,ORL @ BOS,W,34.0,7,13,0.538,3,4,0.75,3,4,0.75,0,3,3,3,2,0,1,0,2,3,20,10,29.1,0,0,31.0,1,1,1,1,5756,3106,4325,7248,741,3320,1413,4754,4557,7973,13179,8696,11803,5184,4425,11450,2706,1,9903,5091,2788,3816,6356,2160,24,4538,,34:00,
10022,10022,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900732,2010-02-05T00:00:00,ORL vs. WAS,L,32.63333333333333,5,17,0.294,1,3,0.333,10,10,1.0,0,2,2,0,0,0,0,0,3,7,21,1,23.4,0,0,24.0,1,12401,12401,12401,6738,6421,1674,18221,4130,5080,5698,257,559,1,13179,12014,14892,17056,16518,11450,7711,1,15686,627,2404,10394,9450,2160,24,8016,,32:38,
10329,10329,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900713,2010-02-02T00:00:00,ORL vs. MIL,W,40.28333333333333,7,15,0.467,2,3,0.667,1,3,0.333,0,10,10,7,3,1,1,1,1,5,17,8,42.5,1,0,40.0,1,1,1,1,1743,3106,2736,11231,1794,5080,1667,10901,7079,13759,13179,459,1551,1098,2009,4316,2706,16130,4189,1872,4367,4889,1848,1,24,1710,,40:17,
10687,10687,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900698,2010-01-31T00:00:00,ORL @ DET,W,19.266666666666666,1,8,0.125,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,2,4,0,2,2,10.1,0,0,8.0,1,1,1,1,16058,17754,10386,21115,8760,10375,8760,14198,15149,14198,3556,16252,11803,11470,16518,4316,7711,22368,20228,18272,19633,9384,17906,2160,24,18742,,19:16,
10858,10858,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900689,2010-01-30T00:00:00,ORL vs. ATL,W,21.966666666666665,2,7,0.286,1,2,0.5,1,2,0.5,0,3,3,0,0,1,0,0,0,1,6,11,12.6,0,0,12.0,1,1,1,1,14303,14486,11956,18251,4130,7517,2757,10901,8466,10893,13179,8696,11803,17056,16518,4316,7711,1,1,12463,14602,3363,16256,2160,24,15929,,21:58,
11204,11204,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900675,2010-01-28T00:00:00,ORL vs. BOS,W,29.476666666666667,2,13,0.154,0,2,0.0,2,3,0.667,2,2,4,2,3,0,0,2,3,4,6,4,10.8,0,0,12.0,1,1,1,1,9044,14486,4325,20929,8760,7517,8760,6813,7079,9438,3556,12014,9161,7680,2009,11450,7711,22368,15686,3129,14602,7637,17444,2160,24,15929,,29:29,
11543,11543,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900652,2010-01-25T00:00:00,ORL @ MEM,L,32.03333333333333,6,15,0.4,1,6,0.167,2,2,1.0,1,2,3,3,0,2,1,0,2,2,15,-10,32.1,0,0,28.0,1,12401,12401,12401,7187,4558,2736,13679,4130,1124,8477,6813,8466,1,6857,12014,11803,5184,16518,1394,2706,1,9903,8143,5713,20577,5026,2160,24,5930,,32:02,
11966,11966,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900636,2010-01-23T00:00:00,ORL @ CHA,W,40.65,8,16,0.5,2,6,0.333,3,5,0.6,0,5,5,3,2,0,0,1,3,3,21,9,29.5,0,0,31.0,1,1,1,1,1572,2035,2123,7793,1794,1124,5698,4754,3623,10497,13179,4127,6991,5184,4425,11450,7711,16130,15686,5091,2404,4311,6185,2160,24,4538,,40:39,
12060,12060,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900623,2010-01-22T00:00:00,ORL vs. SAC,W,26.216666666666665,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,0,2,2,2,0,2,2,11,24,23.4,0,0,22.0,1,1,1,1,11289,8676,11956,5910,4130,7517,2757,6813,8466,1,13179,12014,14892,17056,4425,1394,995,1,9903,8143,9169,396,9450,2160,24,9247,,26:13,
12312,12312,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900610,2010-01-20T00:00:00,ORL vs. IND,W,25.633333333333333,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,5,1,0,0,0,3,2,6,13,14.9,0,0,14.0,1,1,1,1,11667,14486,10386,18892,4130,5080,5698,10901,8466,10893,13179,12014,14892,2430,9126,11450,7711,1,15686,8143,14602,2516,14705,2160,24,14590,,25:38,
12737,12737,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900605,2010-01-18T00:00:00,ORL @ LAL,L,28.8,3,11,0.273,3,8,0.375,0,0,0.0,0,5,5,1,1,0,0,1,4,0,9,7,15.5,0,0,18.0,1,12401,12401,12401,9510,11373,6398,18706,741,310,5610,14198,15149,14198,13179,4127,6991,11470,9126,11450,7711,16130,20228,18272,11246,5520,14329,2160,24,11880,,28:48,
13059,13059,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900583,2010-01-15T00:00:00,ORL @ POR,L,21.7,1,7,0.143,1,6,0.167,2,3,0.667,0,0,0,2,1,0,1,0,2,1,5,-15,10.0,0,0,10.0,1,12401,12401,12401,14486,17754,11956,20949,4130,1124,8477,6813,7079,9438,13179,20807,21856,7680,9126,11450,2706,1,9903,12463,16077,22870,17953,2160,24,17337,,21:42,
14292,14292,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900519,2010-01-08T00:00:00,ORL @ WAS,L,10.1,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,0,1,0,0,0,1,2,8,-3,7.0,0,0,8.0,1,12401,12401,12401,21047,17754,20484,7793,8760,10375,8760,1372,2347,1,13179,20807,21856,17056,9126,11450,7711,1,4189,8143,12238,14639,19875,2160,24,18742,,10:06,
14391,14391,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900509,2010-01-06T00:00:00,ORL vs. TOR,L,30.856666666666666,2,7,0.286,0,1,0.0,3,3,1.0,0,3,3,4,0,1,0,0,5,3,7,7,19.6,0,0,16.0,1,12401,12401,12401,8010,14486,11956,18251,8760,10375,8760,4754,7079,1,13179,8696,11803,3546,16518,4316,7711,1,23078,5091,13603,5520,11768,2160,24,13183,,30:51,
14628,14628,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900499,2010-01-05T00:00:00,ORL @ IND,L,23.758333333333333,2,15,0.133,0,3,0.0,2,2,1.0,1,2,3,2,2,1,0,1,3,2,6,-14,13.6,0,0,13.0,1,12401,12401,12401,13031,14486,2736,21109,8760,5080,8760,6813,8466,1,6857,12014,11803,7680,4425,4316,7711,16130,15686,8143,14602,22526,15576,2160,24,15255,,23:46,
14999,14999,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900482,2010-01-02T00:00:00,ORL @ CHI,L,30.083333333333332,3,15,0.2,0,4,0.0,2,2,1.0,1,2,3,2,2,1,1,1,2,1,8,-17,18.6,0,0,17.0,1,12401,12401,12401,8614,11373,2736,20067,8760,3320,8760,6813,8466,1,6857,12014,11803,7680,4425,4316,2706,16130,9903,12463,12238,23496,12373,2160,24,12550,,30:05,
15195,15195,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900475,2010-01-01T00:00:00,ORL @ MIN,W,37.233333333333334,3,10,0.3,1,4,0.25,5,6,0.833,0,2,2,6,0,3,0,0,0,3,12,11,32.4,0,0,27.0,1,1,1,1,3543,11373,7586,18018,4130,3320,7313,2134,2347,6938,13179,12014,14892,1620,16518,438,7711,1,1,5091,8155,3363,4901,2160,24,6414,,37:14,
15391,15391,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900461,2009-12-30T00:00:00,ORL vs. MIL,W,30.366666666666667,10,16,0.625,1,2,0.5,4,4,1.0,0,3,3,4,5,0,1,0,4,4,25,21,32.6,0,0,35.0,1,1,1,1,8398,772,2123,4276,4130,7517,2757,3106,4557,1,13179,8696,11803,3546,309,11450,2706,1,20228,3129,1186,694,4818,2160,24,3037,,30:22,
16236,16236,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900425,2009-12-25T00:00:00,ORL vs. BOS,L,31.7,10,20,0.5,1,4,0.25,6,7,0.857,1,4,5,2,2,4,0,0,5,7,27,-1,46.0,0,0,43.0,1,12401,12401,12401,7411,772,756,7793,4130,3320,7313,1372,1760,6713,6857,6044,6991,7680,4425,122,7711,1,23078,627,811,12519,1224,2160,24,1154,,31:42,
16272,16272,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900414,2009-12-23T00:00:00,ORL vs. HOU,W,33.78333333333333,6,16,0.375,1,5,0.2,5,5,1.0,0,5,5,4,4,0,0,2,2,2,18,24,26.0,0,0,28.0,1,1,1,1,5902,4558,2123,15062,4130,1990,8070,2134,3623,1,13179,4127,6991,3546,794,11450,7711,22368,9903,8143,3754,396,7973,2160,24,5930,,33:47,
16720,16720,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900401,2009-12-21T00:00:00,ORL vs. UTA,W,33.46666666666667,5,15,0.333,1,3,0.333,7,9,0.778,0,9,9,3,1,0,0,1,2,6,18,0,32.3,0,0,31.0,1,1,1,1,6129,6421,2736,16083,4130,5080,5698,905,834,7868,13179,757,2193,5184,9126,11450,7711,16130,9903,1095,3754,11395,4942,2160,24,4538,,33:28,
16974,16974,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900385,2009-12-19T00:00:00,ORL vs. POR,W,34.85,1,14,0.071,0,3,0.0,7,8,0.875,1,6,7,3,2,1,0,0,4,4,9,-3,22.9,0,0,21.0,1,1,1,1,5177,17754,3445,21290,8760,5080,8760,905,1136,6527,6857,2813,4004,5184,4425,4316,7711,1,20228,3129,11246,14639,9752,2160,24,9911,,34:51,
17284,17284,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900371,2009-12-17T00:00:00,ORL @ MIA,L,29.05,4,10,0.4,0,4,0.0,2,2,1.0,0,2,2,2,3,0,0,1,0,1,10,-32,12.4,0,0,14.0,1,12401,12401,12401,9344,8676,7586,13679,8760,3320,8760,6813,8466,1,13179,12014,14892,7680,2009,11450,7711,16130,1,12463,10123,24774,16391,2160,24,14590,,29:03,
17517,17517,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900360,2009-12-16T00:00:00,ORL vs. TOR,W,28.75,4,10,0.4,1,3,0.333,3,4,0.75,0,6,6,7,2,3,1,0,3,2,12,18,39.7,0,0,34.0,1,1,1,1,9544,8676,7586,13679,4130,5080,5698,4754,4557,7973,13179,2813,5297,1098,4425,438,2706,1,15686,8143,8155,1189,2483,2160,24,3359,,28:45,
17745,17745,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900344,2009-12-14T00:00:00,ORL vs. IND,W,32.75,10,21,0.476,2,4,0.5,6,6,1.0,0,7,7,3,0,0,0,2,1,4,28,-4,40.9,0,0,40.0,1,1,1,1,6660,772,553,11037,1794,3320,2757,1372,2347,1,13179,1851,4004,5184,16518,11450,7711,22368,4189,3129,660,15700,2177,2160,24,1710,,32:45,
