,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10598,10598,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900710,2010-02-01T00:00:00,CHA @ POR,L,26.0,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,2,1,0,0,0,2,6,-11,11.8,0,0,12.0,1,12401,12401,12401,11439,14486,18882,2803,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,4425,4316,7711,1,1,8143,14602,21170,16813,2160,24,15929,,26:00,
10805,10805,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900694,2010-01-30T00:00:00,CHA @ SAC,W,25.366666666666667,8,10,0.8,0,0,0.0,1,2,0.5,2,8,10,0,1,0,2,1,1,2,17,12,34.0,1,0,31.0,1,1,1,1,11835,2035,7586,1354,8760,13979,8760,10901,8466,10893,3556,1191,1551,17056,9126,11450,995,16130,4189,8143,4367,2911,4299,1,24,4538,,25:22,
11094,11094,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900688,2010-01-29T00:00:00,CHA @ GSW,W,16.55,2,5,0.4,0,0,0.0,2,4,0.5,3,7,10,1,0,0,0,1,1,2,6,6,19.5,0,0,17.0,1,1,1,1,17813,14486,15420,13679,8760,13979,8760,6813,4557,10893,1765,1851,1551,11470,16518,11450,7711,16130,4189,8143,14602,6178,11832,2160,24,12550,,16:33,
11463,11463,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900661,2010-01-26T00:00:00,CHA @ PHX,W,20.716666666666665,1,9,0.111,0,0,0.0,2,2,1.0,4,2,6,0,1,0,1,3,3,2,4,-4,13.2,0,0,12.0,1,1,1,1,15129,17754,8902,21197,8760,13979,8760,6813,8466,1,855,12014,5297,17056,9126,11450,2706,24190,15686,8143,17107,15700,15850,2160,24,15929,,20:43,
11694,11694,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900655,2010-01-25T00:00:00,CHA @ DEN,L,18.6,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,2,2,0,0,0,2,1,8,-7,13.8,0,0,14.0,1,12401,12401,12401,16502,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,12014,9161,7680,4425,11450,7711,1,9903,12463,12238,18461,15446,2160,24,14590,,18:36,
11787,11787,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900636,2010-01-23T00:00:00,CHA vs. ORL,L,23.85333333333333,5,9,0.556,0,0,0.0,2,3,0.667,4,5,9,1,1,1,1,1,3,3,12,-12,29.3,0,0,26.0,1,12401,12401,12401,12959,6421,8902,6563,8760,13979,8760,6813,7079,9438,855,4127,2193,11470,9126,4316,2706,16130,15686,5091,8155,21697,6275,2160,24,6951,,23:51,
12031,12031,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900627,2010-01-22T00:00:00,CHA @ ATL,L,22.821666666666665,3,7,0.429,0,0,0.0,3,4,0.75,3,3,6,0,0,0,2,0,1,2,9,-23,22.2,0,0,19.0,1,12401,12401,12401,13706,11373,11956,12564,8760,13979,8760,4754,4557,7973,1765,8696,5297,17056,16518,11450,995,1,4189,8143,11246,24443,10170,2160,24,11201,,22:49,
12371,12371,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900609,2010-01-20T00:00:00,CHA vs. MIA,W,16.083333333333332,6,9,0.667,0,0,0.0,4,8,0.5,5,5,10,1,2,0,0,1,3,6,16,14,27.5,1,0,27.0,1,1,1,1,18087,4558,8902,2803,8760,13979,8760,3106,1136,10893,396,4127,1551,11470,4425,11450,7711,16130,15686,1095,5008,2165,7186,1,24,6414,,16:05,
12672,12672,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900597,2010-01-18T00:00:00,CHA vs. SAC,W,19.883333333333333,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,1,8,8,12.8,0,0,12.0,1,1,1,1,15672,8676,11956,5910,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,16130,4189,12463,12238,4889,16130,2160,24,15929,,19:53,
12911,12911,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900584,2010-01-16T00:00:00,CHA vs. PHX,W,13.133333333333333,5,11,0.455,0,0,0.0,1,1,1.0,4,2,6,0,0,0,1,3,2,2,11,21,21.2,0,0,19.0,1,1,1,1,19676,6421,6398,11623,8760,13979,8760,10901,13717,1,855,12014,5297,17056,16518,11450,2706,24190,9903,8143,9169,694,10796,2160,24,11201,,13:08,
13056,13056,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900571,2010-01-15T00:00:00,CHA vs. SAS,W,23.133333333333333,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,1,1,1,2,0,1,0,8,3,24.7,0,0,21.0,1,1,1,1,13472,8676,13669,2803,8760,13979,8760,14198,15149,14198,855,12014,5297,11470,9126,4316,995,1,4189,18272,12238,8482,8702,2160,24,9911,,23:08,
13656,13656,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900553,2010-01-12T00:00:00,CHA vs. HOU,W,18.75,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,2,1,1,10,-2,26.2,0,0,22.0,1,1,1,1,16389,6421,8902,6563,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,16518,4316,995,22368,4189,12463,10123,13559,7864,2160,24,9247,,18:45,
14017,14017,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900530,2010-01-09T00:00:00,CHA vs. MEM,W,23.566666666666663,2,4,0.5,0,0,0.0,3,4,0.75,2,3,5,0,2,0,1,1,1,2,7,2,14.0,0,0,14.0,1,1,1,1,13178,14486,17174,7793,8760,13979,8760,4754,4557,7973,3556,8696,6991,17056,4425,11450,2706,16130,4189,8143,13603,9384,15316,2160,24,14590,,23:34,
14374,14374,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900517,2010-01-07T00:00:00,CHA @ NYK,L,21.948333333333338,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,0,1,1,7,2,15.0,0,0,14.0,1,12401,12401,12401,14320,11373,13669,7793,8760,13979,8760,10901,8466,10893,6857,6044,6991,17056,9126,4316,7711,1,4189,12463,13603,9384,14643,2160,24,14590,,21:57,
14696,14696,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900498,2010-01-05T00:00:00,CHA vs. CHI,W,18.316666666666663,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,0,4,0,4,-5,12.5,0,0,12.0,1,1,1,1,16699,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,4425,11450,2706,1,20228,18272,17107,16702,16340,2160,24,15929,,18:19,
14899,14899,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900489,2010-01-03T00:00:00,CHA @ CLE,W,16.05,4,10,0.4,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,2,9,-4,9.2,0,0,10.0,1,1,1,1,18113,8676,7586,13679,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,9126,11450,7711,22368,15686,8143,11246,15700,18466,2160,24,17337,,16:03,
15080,15080,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900478,2010-01-02T00:00:00,CHA @ MIA,W,16.15,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2,10,-14,10.2,0,0,11.0,1,1,1,1,18040,8676,17174,1,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,9903,8143,10123,22526,17804,2160,24,16619,,16:09,
15373,15373,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900462,2009-12-30T00:00:00,CHA @ TOR,L,8.8,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,8,-5,8.2,0,0,9.0,1,12401,12401,12401,21534,11373,17174,1731,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,12238,16702,19111,2160,24,18040,,8:48,
15751,15751,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900445,2009-12-28T00:00:00,CHA vs. MIL,W,11.966666666666669,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,3,0,2,1,1,0,9.0,0,0,7.0,1,1,1,1,20253,21293,17174,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,360,1,9903,12463,21734,11395,18632,2160,24,19403,,11:58,
15977,15977,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900434,2009-12-26T00:00:00,CHA @ OKC,L,26.933333333333337,7,10,0.7,0,0,0.0,2,4,0.5,3,5,8,2,1,1,1,2,2,2,16,5,33.6,0,0,30.0,1,12401,12401,12401,10792,3106,7586,2565,8760,13979,8760,6813,4557,10893,1765,4127,2972,7680,9126,4316,2706,22368,9903,8143,5008,6888,4429,2160,24,4944,,26:56,
16480,16480,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900405,2009-12-22T00:00:00,CHA vs. DET,W,18.413333333333338,6,9,0.667,0,0,0.0,0,1,0.0,3,6,9,0,0,1,1,0,1,1,12,6,28.8,0,0,25.0,1,1,1,1,16642,4558,8902,2803,8760,13979,8760,14198,13717,14198,1765,2813,2193,17056,16518,4316,2706,1,4189,12463,8155,6178,6520,2160,24,7471,,18:25,
16772,16772,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900399,2009-12-20T00:00:00,CHA @ NYK,L,7.916666666666667,4,5,0.8,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,0,0,1,8,2,14.0,0,0,13.0,1,12401,12401,12401,21904,8676,15420,1354,8760,13979,8760,14198,13717,14198,3556,8696,6991,17056,16518,11450,7711,1,1,12463,12238,9384,15316,2160,24,15255,,7:55,
16928,16928,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900384,2009-12-19T00:00:00,CHA vs. UTA,L,9.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0,4,1,8.4,0,0,8.0,1,12401,12401,12401,21232,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,9903,18272,17107,10394,18993,2160,24,18742,,9:34,
17450,17450,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900359,2009-12-16T00:00:00,CHA @ IND,L,4.9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,12401,12401,12401,23157,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,19633,11395,22183,2160,24,22081,,4:54,
17649,17649,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900351,2009-12-15T00:00:00,CHA vs. NYK,W,13.778333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,0,1,0,6,8,6.6,0,0,9.0,1,1,1,1,19360,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,2009,11450,7711,1,4189,18272,14602,4889,20097,2160,24,18040,,13:47,
18016,18016,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900334,2009-12-12T00:00:00,CHA @ DAL,L,10.686666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,1,1,2,1,6.4,0,0,6.0,1,12401,12401,12401,20816,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,9126,11450,2706,1,4189,12463,19633,10394,20222,2160,24,20041,,10:41,
18180,18180,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,16.083333333333332,1,5,0.2,0,0,0.0,3,6,0.5,1,3,4,2,0,0,0,0,3,3,5,-20,12.8,0,0,11.0,1,12401,12401,12401,18087,17754,15420,20067,8760,13979,8760,4754,2347,10893,6857,8696,9161,7680,16518,11450,7711,1,15686,5091,16077,24038,16130,2160,24,16619,,16:05,
18574,18574,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,22.821666666666665,3,7,0.429,0,0,0.0,9,10,0.9,4,1,5,2,0,0,1,1,3,5,15,24,27.0,0,0,24.0,1,1,1,1,13706,11373,11956,12564,8760,13979,8760,388,559,6381,855,16252,6991,7680,16518,11450,2706,16130,15686,1872,5713,396,7440,2160,24,8016,,22:49,
18998,18998,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900282,2009-12-05T00:00:00,CHA vs. PHI,W,11.233333333333333,4,5,0.8,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,0,0,1,9,-10,16.2,0,0,15.0,1,1,1,1,20555,8676,15420,1354,8760,13979,8760,10901,13717,1,1765,8696,5297,17056,16518,11450,7711,1,1,12463,11246,20577,13875,2160,24,13857,,11:14,
19135,19135,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900277,2009-12-04T00:00:00,CHA @ NJN,L,10.961666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,0,-12,6.8,0,0,6.0,1,12401,12401,12401,20676,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,2706,1,4189,18272,21997,21697,20002,2160,24,20041,,10:58,
19641,19641,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900253,2009-12-01T00:00:00,CHA vs. BOS,L,19.018333333333334,6,10,0.6,0,0,0.0,4,8,0.5,3,2,5,0,1,1,0,2,0,5,16,-4,24.0,0,0,23.0,1,12401,12401,12401,16223,4558,7586,4792,8760,13979,8760,3106,1136,10893,1765,12014,6991,17056,9126,4316,7711,22368,1,1872,5008,15700,9103,2160,24,8634,,19:01,
19995,19995,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,11.883333333333333,5,5,1.0,0,0,0.0,2,2,1.0,3,3,6,0,2,0,0,0,2,1,12,5,17.2,0,0,18.0,1,1,1,1,20292,6421,15420,1,8760,13979,8760,6813,8466,1,1765,8696,5297,17056,4425,11450,7711,1,9903,12463,8155,6888,13225,2160,24,11880,,11:53,
20254,20254,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900222,2009-11-27T00:00:00,CHA vs. CLE,W,28.058333333333337,5,7,0.714,0,0,0.0,3,6,0.5,1,5,6,1,1,0,0,0,3,3,13,-6,20.7,0,0,20.0,1,1,1,1,9991,6421,11956,2300,8760,13979,8760,4754,2347,10893,6857,4127,5297,11470,9126,11450,7711,1,15686,5091,7336,17604,11089,2160,24,10561,,28:04,
20338,20338,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,18.05666666666667,4,9,0.444,0,0,0.0,3,4,0.75,4,5,9,2,2,0,3,1,2,2,11,15,31.8,0,0,28.0,1,1,1,1,16850,8676,8902,11973,8760,13979,8760,4754,4557,7973,855,4127,2193,7680,4425,11450,360,16130,9903,8143,9169,1885,5153,2160,24,5930,,18:03,
20798,20798,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,17.551666666666666,8,10,0.8,0,0,0.0,2,4,0.5,2,3,5,0,0,2,2,1,3,3,18,2,36.0,0,0,31.0,1,1,1,1,17198,2035,7586,1354,8760,13979,8760,6813,4557,10893,3556,8696,6991,17056,16518,1394,995,16130,15686,5091,3754,9384,3625,2160,24,4538,,17:33,
21239,21239,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900180,2009-11-20T00:00:00,CHA @ MIL,L,16.283333333333335,3,3,1.0,0,0,0.0,2,3,0.667,0,3,3,0,1,0,0,0,2,2,8,-10,10.6,0,0,11.0,1,12401,12401,12401,17973,11373,18882,1,8760,13979,8760,6813,7079,9438,13179,8696,11803,17056,9126,11450,7711,1,9903,8143,12238,20577,17556,2160,24,16619,,16:17,
21419,21419,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900161,2009-11-18T00:00:00,CHA @ PHI,L,9.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,1,4,4,11.2,0,0,10.0,1,12401,12401,12401,21119,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,16518,11450,7711,1,4189,12463,17107,7637,17182,2160,24,17337,,9:53,
21780,21780,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900148,2009-11-16T00:00:00,CHA @ ORL,L,10.051666666666666,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,1,5,7,10.7,0,0,9.0,1,12401,12401,12401,21065,14486,15420,13679,8760,13979,8760,10901,13717,1,13179,16252,18341,11470,16518,4316,7711,1,15686,12463,16077,5520,17489,2160,24,18040,,10:03,
22017,22017,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900134,2009-11-14T00:00:00,CHA vs. POR,L,12.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,1,4,-9,9.4,0,0,8.0,1,12401,12401,12401,20020,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,16130,4189,12463,17107,19949,18344,2160,24,18742,,12:23,
22410,22410,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900112,2009-11-11T00:00:00,CHA @ DET,L,14.785,5,7,0.714,0,0,0.0,3,4,0.75,2,6,8,0,2,0,0,2,3,2,13,8,20.6,0,0,21.0,1,12401,12401,12401,18837,6421,11956,2300,8760,13979,8760,4754,4557,7973,3556,2813,2972,17056,4425,11450,7711,22368,15686,8143,7336,4889,11155,2160,24,9911,,14:47,
22687,22687,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900103,2009-11-10T00:00:00,CHA vs. ORL,L,17.238333333333333,5,6,0.833,0,0,0.0,1,2,0.5,2,3,5,1,1,0,3,0,3,1,11,-2,26.5,0,0,23.0,1,12401,12401,12401,17402,6421,13669,1208,8760,13979,8760,10901,8466,10893,3556,8696,6991,11470,9126,11450,360,1,15686,12463,9169,13559,7712,2160,24,8634,,17:14,
23011,23011,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900087,2009-11-07T00:00:00,CHA @ CHI,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,2,-1.0,0,0,0.0,1,12401,12401,12401,23907,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,9384,24665,2160,24,23890,,3:05,
23154,23154,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900072,2009-11-06T00:00:00,CHA vs. ATL,W,15.27,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,1,0,8,1,20.9,0,0,17.0,1,1,1,1,18580,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,360,1,4189,18272,12238,10394,10974,2160,24,12550,,15:16,
