,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3912,3912,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20901041,2010-03-21T00:00:00,LAL vs. WAS,W,26.65,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,4,1,2,0,0,2,0,2,17,14.2,0,0,11.0,1,1,1,1,10971,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,20807,18341,3546,9126,1394,7711,1,9903,18272,19633,1394,15164,2160,24,16619,,26:39,
4154,4154,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20901028,2010-03-19T00:00:00,LAL vs. MIN,W,16.316666666666666,0,6,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,2,0,0,1,1,2,1,10.7,0,0,8.0,1,1,1,1,17949,21293,13669,21293,8760,5080,8760,6813,8466,1,13179,16252,18341,11470,16518,1394,7711,1,4189,12463,19633,10394,17489,2160,24,18742,,16:19,
4633,4633,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20901004,2010-03-16T00:00:00,LAL @ SAC,W,27.4,2,7,0.286,1,4,0.25,0,1,0.0,1,1,2,2,0,0,1,0,2,1,5,12,13.4,0,0,12.0,1,1,1,1,10456,14486,11956,18251,4130,3320,7313,14198,13717,14198,6857,16252,14892,7680,16518,11450,2706,1,9903,12463,16077,2911,15715,2160,24,15929,,27:24,
4757,4757,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900995,2010-03-15T00:00:00,LAL @ GSW,W,33.21666666666667,3,5,0.6,0,2,0.0,3,3,1.0,1,5,6,5,1,1,0,0,3,3,9,6,25.7,0,0,22.0,1,1,1,1,6315,11373,15420,4792,8760,7517,8760,4754,7079,1,6857,4127,5297,2430,9126,4316,7711,1,15686,5091,11246,6178,8136,2160,24,9247,,33:13,
5146,5146,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900974,2010-03-12T00:00:00,LAL @ PHX,W,33.21666666666667,5,9,0.556,3,6,0.5,2,2,1.0,0,4,4,4,1,2,0,0,3,0,15,11,30.8,0,0,30.0,1,1,1,1,6315,6421,8902,6563,741,1124,2757,6813,8466,1,13179,6044,9161,3546,9126,1394,7711,1,15686,18272,5713,3363,5573,2160,24,4944,,33:13,
5763,5763,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900952,2010-03-09T00:00:00,LAL vs. TOR,W,30.583333333333332,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,0,2,0,0,2,2,7,3,15.7,0,0,14.0,1,1,1,1,8225,14486,15420,13679,4130,3320,7313,6813,8466,1,13179,16252,18341,11470,16518,1394,7711,1,9903,8143,13603,8482,14186,2160,24,14590,,30:35,
5918,5918,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900935,2010-03-07T00:00:00,LAL @ ORL,L,31.9,4,12,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,0,4,5,11,-4,17.9,0,0,17.0,1,12401,12401,12401,7289,8676,5319,16083,4130,5080,5698,6813,8466,1,13179,12014,14892,11470,16518,4316,7711,1,20228,1872,9169,15700,12802,2160,24,12550,,31:54,
6302,6302,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900914,2010-03-05T00:00:00,LAL @ CHA,L,20.7,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,2,0,3,-8,10.4,0,0,10.0,1,12401,12401,12401,15136,17754,15420,20067,4130,3320,7313,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,9903,18272,18745,19216,17699,2160,24,17337,,20:42,
6417,6417,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900912,2010-03-04T00:00:00,LAL @ MIA,L,33.9,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,0,6,1,14,1,16.9,0,0,19.0,1,12401,12401,12401,5834,6421,10386,4276,1794,3320,2757,6813,8466,1,13179,12014,14892,11470,9126,11450,7711,1,24491,12463,6433,10394,13422,2160,24,11201,,33:54,
6740,6740,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900898,2010-03-02T00:00:00,LAL vs. IND,W,24.316666666666663,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1,3,1,1,0,1,2,1,9,16,16.7,0,0,18.0,1,1,1,1,12552,11373,10386,15062,741,1124,2757,14198,15149,14198,13179,16252,18341,5184,9126,4316,7711,16130,9903,12463,11246,1627,13568,2160,24,11880,,24:19,
7067,7067,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900879,2010-02-28T00:00:00,LAL vs. DEN,W,28.47,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,2,0,0,4,1,8,8,15.2,0,0,15.0,1,1,1,1,9714,11373,15420,4792,1794,7517,1,14198,15149,14198,13179,16252,18341,17056,16518,1394,7711,1,20228,12463,12238,4889,14495,2160,24,13857,,28:28,
7453,7453,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900869,2010-02-26T00:00:00,LAL vs. PHI,W,28.25,3,11,0.273,1,4,0.25,0,0,0.0,2,2,4,5,0,0,0,2,2,0,7,14,19.3,0,0,17.0,1,1,1,1,9867,11373,6398,18706,4130,3320,7313,14198,15149,14198,3556,12014,9161,2430,16518,11450,7711,22368,9903,18272,13603,2165,11949,2160,24,12550,,28:15,
7785,7785,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900852,2010-02-24T00:00:00,LAL @ DAL,L,35.233333333333334,3,13,0.231,2,8,0.25,4,4,1.0,0,1,1,5,2,0,0,0,3,5,12,-5,18.7,0,0,20.0,1,12401,12401,12401,4887,11373,4325,19846,1794,310,7313,3106,4557,1,13179,16252,18341,2430,4425,11450,7711,1,15686,1872,8155,16702,12318,2160,24,10561,,35:14,
7856,7856,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900841,2010-02-23T00:00:00,LAL @ MEM,W,30.65,3,5,0.6,2,3,0.667,2,4,0.5,0,0,0,3,1,3,0,0,4,4,10,0,22.5,0,0,21.0,1,1,1,1,8167,11373,15420,4792,1794,5080,1667,6813,4557,10893,13179,20807,21856,5184,9126,438,7711,1,20228,3129,10123,11395,9982,2160,24,9911,,30:39,
8629,8629,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900803,2010-02-18T00:00:00,LAL vs. BOS,L,25.316666666666663,1,9,0.111,0,3,0.0,1,3,0.333,0,2,2,1,0,1,0,1,2,1,3,-12,9.9,0,0,8.0,1,12401,12401,12401,11883,17754,8902,21197,8760,5080,8760,10901,7079,13759,13179,12014,14892,11470,16518,4316,7711,16130,9903,12463,18745,21697,18023,2160,24,18742,,25:19,
8984,8984,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900790,2010-02-16T00:00:00,LAL vs. GSW,W,28.016666666666666,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,2,1,0,0,0,3,4,11,20,17.8,0,0,18.0,1,1,1,1,10018,11373,11956,12564,4130,7517,2757,3106,4557,1,13179,6044,9161,7680,9126,11450,7711,1,15686,3129,9169,825,12860,2160,24,11880,,28:01,
9204,9204,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900777,2010-02-10T00:00:00,LAL @ UTA,W,28.25,2,6,0.333,0,0,0.0,2,3,0.667,0,2,2,2,2,0,0,1,1,4,6,4,9.4,0,0,10.0,1,1,1,1,9867,14486,13669,16083,8760,13979,8760,6813,7079,9438,13179,12014,14892,7680,4425,11450,7711,16130,4189,3129,14602,7637,18344,2160,24,17337,,28:15,
9601,9601,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900757,2010-02-08T00:00:00,LAL vs. SAS,W,29.25,6,9,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,1,1,2,13,9,16.2,0,0,16.0,1,1,1,1,9208,4558,8902,2803,8760,13979,8760,10901,13717,1,13179,16252,18341,17056,9126,4316,7711,16130,4189,8143,7336,4311,13875,2160,24,13183,,29:15,
9643,9643,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900750,2010-02-06T00:00:00,LAL @ POR,W,29.916666666666668,5,10,0.5,2,2,1.0,2,3,0.667,0,1,1,6,1,2,0,0,2,2,14,15,29.2,0,0,27.0,1,1,1,1,8728,6421,7586,7793,1794,7517,1,6813,7079,9438,13179,16252,18341,1620,9126,1394,7711,1,9903,8143,6433,1885,6307,2160,24,6414,,29:55,
9891,9891,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900740,2010-02-05T00:00:00,LAL vs. DEN,L,24.066666666666663,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,3,1,4,7,11.2,0,0,9.0,1,12401,12401,12401,12745,14486,11956,18251,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,1394,7711,1,15686,12463,17107,5520,17182,2160,24,18040,,24:04,
10181,10181,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900727,2010-02-03T00:00:00,LAL vs. CHA,W,22.666666666666668,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,2,2,0,0,4,3,9,-6,14.2,0,0,15.0,1,1,1,1,13811,11373,15420,4792,4130,7517,2757,6813,8466,1,6857,20807,18341,17056,4425,1394,7711,1,20228,5091,11246,17604,15164,2160,24,13857,,22:40,
10545,10545,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900706,2010-02-01T00:00:00,LAL @ MEM,L,28.316666666666663,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,0,2,-12,8.0,0,0,6.0,1,12401,12401,12401,9812,17754,13669,20625,8760,5080,8760,14198,15149,14198,13179,20807,21856,17056,16518,1394,7711,1,4189,18272,19633,21697,19261,2160,24,20041,,28:19,
10727,10727,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900696,2010-01-31T00:00:00,LAL @ BOS,W,30.266666666666666,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,3,2,1,0,0,2,3,9,4,18.1,0,0,18.0,1,1,1,1,8473,11373,15420,4792,4130,5080,5698,6813,8466,1,13179,8696,11803,5184,4425,4316,7711,1,9903,5091,11246,7637,12696,2160,24,11880,,30:16,
10951,10951,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900678,2010-01-29T00:00:00,LAL @ PHI,W,32.733333333333334,2,4,0.5,0,1,0.0,5,6,0.833,1,2,3,3,1,2,0,1,3,3,9,-6,22.1,0,0,19.0,1,1,1,1,6672,14486,17174,7793,8760,10375,8760,2134,2347,6938,6857,12014,11803,5184,9126,1394,7711,16130,15686,5091,11246,17604,10234,2160,24,11201,,32:44,
11341,11341,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900664,2010-01-27T00:00:00,LAL @ IND,W,25.466666666666665,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,1,0,0,3,4,8,14,13.4,0,0,12.0,1,1,1,1,11772,14486,13669,16083,8760,7517,8760,3106,4557,1,13179,12014,14892,17056,16518,4316,7711,1,15686,3129,12238,2165,15715,2160,24,15929,,25:28,
11453,11453,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900658,2010-01-26T00:00:00,LAL @ WAS,W,23.175,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,2,0,0,0,1,8,0,17.2,0,0,17.0,1,1,1,1,13436,11373,13669,7793,1794,3320,2757,14198,15149,14198,13179,16252,18341,7680,9126,1394,7711,1,1,12463,12238,11395,13225,2160,24,12550,,23:11,
11769,11769,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900648,2010-01-24T00:00:00,LAL @ TOR,L,25.233333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,1,1,5,3,11.9,0,0,11.0,1,12401,12401,12401,11930,14486,13669,16083,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,16130,4189,12463,16077,8482,16732,2160,24,16619,,25:14,
11994,11994,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900632,2010-01-22T00:00:00,LAL @ NYK,W,28.816666666666663,4,8,0.5,1,3,0.333,1,1,1.0,0,4,4,5,0,0,0,0,1,2,10,-1,22.3,0,0,20.0,1,1,1,1,9498,8676,10386,7793,4130,5080,5698,10901,13717,1,13179,6044,9161,2430,16518,11450,7711,1,4189,8143,10123,12519,10117,2160,24,10561,,28:49,
12290,12290,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900621,2010-01-21T00:00:00,LAL @ CLE,L,34.46666666666667,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,4,3,1,0,0,3,2,6,-3,13.2,0,0,14.0,1,12401,12401,12401,5433,14486,17174,7793,4130,5080,5698,10901,8466,10893,13179,16252,18341,3546,2009,4316,7711,1,15686,8143,14602,14639,15850,2160,24,14590,,34:28,
12760,12760,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900605,2010-01-18T00:00:00,LAL vs. ORL,W,27.883333333333333,3,7,0.429,2,3,0.667,2,4,0.5,0,0,0,1,0,3,0,1,3,3,10,-15,20.5,0,0,19.0,1,1,1,1,10101,11373,11956,12564,1794,5080,1667,6813,4557,10893,13179,20807,21856,11470,16518,438,7711,16130,15686,5091,10123,22870,11223,2160,24,11201,,27:53,
13067,13067,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900582,2010-01-15T00:00:00,LAL vs. LAC,W,19.983333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,8,8,6,1,2,0,1,3,0,4,28,27.6,0,0,22.0,1,1,1,1,15614,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,1191,2972,1620,9126,1394,7711,16130,15686,18272,17107,168,7123,2160,24,9247,,19:59,
13467,13467,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900564,2010-01-13T00:00:00,LAL @ DAL,W,24.346666666666668,1,8,0.125,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,0,0,0,3,3,8.4,0,0,7.0,1,1,1,1,12537,17754,10386,21115,8760,5080,8760,10901,13717,1,13179,12014,14892,7680,16518,11450,7711,1,1,18272,18745,8482,18993,2160,24,19403,,24:21,
13600,13600,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900556,2010-01-12T00:00:00,LAL @ SAS,L,32.15,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,0,3,1,3,-16,6.1,0,0,7.0,1,12401,12401,12401,7096,17754,17174,18892,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,4425,11450,7711,1,15686,12463,18745,23201,20504,2160,24,19403,,32:09,
13942,13942,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900543,2010-01-10T00:00:00,LAL vs. MIL,W,25.95,2,6,0.333,1,2,0.5,6,6,1.0,0,2,2,3,0,1,0,0,4,3,11,25,20.9,0,0,19.0,1,1,1,1,11473,14486,13669,16083,4130,7517,2757,1372,2347,1,13179,12014,14892,5184,16518,4316,7711,1,20228,5091,9169,323,10974,2160,24,11201,,25:57,
14242,14242,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900527,2010-01-08T00:00:00,LAL @ POR,L,34.9,5,11,0.455,4,9,0.444,1,1,1.0,0,1,1,1,1,0,0,0,2,3,15,-1,16.7,0,0,21.0,1,12401,12401,12401,5141,6421,6398,11623,274,176,4902,10901,13717,1,13179,16252,18341,11470,9126,11450,7711,1,9903,5091,5713,12519,13568,2160,24,9911,,34:54,
14544,14544,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900516,2010-01-06T00:00:00,LAL @ LAC,L,20.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,4,1,0,0,2,0,3,-15,5.9,0,0,9.0,1,12401,12401,12401,15330,17754,18882,16083,4130,7517,2757,14198,15149,14198,6857,16252,14892,11470,794,4316,7711,1,9903,18272,18745,22870,20596,2160,24,18040,,20:23,
14690,14690,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900506,2010-01-05T00:00:00,LAL vs. HOU,W,25.666666666666668,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,1,3,4,19,9.4,0,0,8.0,1,1,1,1,11649,17754,17174,18892,8760,7517,8760,6813,8466,1,13179,12014,14892,7680,16518,11450,7711,1,4189,5091,17107,982,18344,2160,24,18742,,25:40,
14923,14923,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900493,2010-01-03T00:00:00,LAL vs. DAL,W,20.65,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,1,1,1,0,0,2,2,10,21,14.7,0,0,16.0,1,1,1,1,15171,14486,17174,7793,1794,7517,1,3106,4557,1,13179,16252,18341,11470,9126,4316,7711,1,9903,8143,10123,694,14838,2160,24,13183,,20:39,
15224,15224,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900476,2010-01-01T00:00:00,LAL vs. SAC,W,23.616666666666667,1,10,0.1,1,4,0.25,3,4,0.75,3,0,3,1,0,2,0,0,1,4,6,7,17.1,0,0,15.0,1,1,1,1,13133,17754,7586,21256,4130,3320,7313,4754,4557,7973,1765,20807,11803,11470,16518,1394,7711,1,4189,3129,14602,5520,13303,2160,24,13857,,23:37,
15598,15598,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900458,2009-12-29T00:00:00,LAL vs. GSW,W,22.801666666666662,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,4,3,0,0,0,2,1,6,6,12.6,0,0,15.0,1,1,1,1,13722,14486,13669,16083,1794,5080,1667,14198,15149,14198,13179,8696,11803,3546,2009,11450,7711,1,9903,12463,14602,6178,16256,2160,24,13857,,22:48,
15768,15768,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900448,2009-12-28T00:00:00,LAL @ PHX,L,24.758333333333333,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,3,3,2,-10,9.2,0,0,7.0,1,12401,12401,12401,12252,17754,11956,20949,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,1394,7711,1,15686,5091,19633,20577,18466,2160,24,19403,,24:46,
15992,15992,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900437,2009-12-26T00:00:00,LAL @ SAC,W,39.95,3,11,0.273,1,4,0.25,4,4,1.0,2,2,4,3,2,2,0,0,2,5,11,3,24.3,0,0,23.0,1,1,1,1,1927,11373,6398,18706,4130,3320,7313,3106,4557,1,3556,12014,9161,5184,4425,1394,7711,1,9903,1872,9169,8482,8923,2160,24,8634,,39:57,
16159,16159,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900426,2009-12-25T00:00:00,LAL vs. CLE,L,35.516666666666666,3,8,0.375,1,4,0.25,0,0,0.0,2,1,3,0,3,0,0,0,3,2,7,-5,7.6,0,0,11.0,1,12401,12401,12401,4695,11373,10386,15062,4130,3320,7313,14198,15149,14198,3556,16252,11803,17056,2009,11450,7711,1,15686,8143,13603,16702,19502,2160,24,16619,,35:31,
