,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21908,21908,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900134,2009-11-14T00:00:00,POR @ CHA,W,17.4,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,4,0,6,1,8,9,23.8,0,0,20.0,1,1,1,1,17280,8676,17174,1,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,133,1,24491,12463,12238,4311,9218,2160,24,10561,,17:24,
22100,22100,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900129,2009-11-13T00:00:00,POR @ NOH,W,28.65,4,10,0.4,0,0,0.0,0,0,0.0,5,7,12,1,0,0,3,0,4,3,8,7,32.9,0,0,27.0,1,1,1,1,9604,8676,7586,13679,8760,13979,8760,14198,15149,14198,396,1851,775,11470,16518,11450,360,1,20228,5091,12238,5520,4690,2160,24,6414,,28:39,
22530,22530,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900116,2009-11-11T00:00:00,POR @ MIN,W,26.166666666666668,8,10,0.8,0,0,0.0,2,2,1.0,2,9,11,1,0,1,1,0,0,2,18,15,38.7,1,0,34.0,1,1,1,1,11327,2035,7586,1354,8760,13979,8760,6813,8466,1,3556,757,1121,11470,16518,4316,2706,1,1,8143,3754,1885,2737,1,24,3359,,26:10,
22696,22696,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900106,2009-11-10T00:00:00,POR @ MEM,W,22.516666666666666,6,10,0.6,0,0,0.0,2,3,0.667,3,3,6,1,1,0,2,1,5,3,14,16,27.7,0,0,25.0,1,1,1,1,13923,4558,7586,4792,8760,13979,8760,6813,7079,9438,1765,8696,5297,11470,9126,11450,995,16130,23078,5091,6433,1627,7087,2160,24,7471,,22:31,
22914,22914,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900095,2009-11-08T00:00:00,POR vs. MIN,W,22.261666666666667,4,8,0.5,0,0,0.0,3,3,1.0,2,2,4,1,0,0,2,1,1,3,11,11,23.3,0,0,20.0,1,1,1,1,14119,8676,10386,7793,8760,13979,8760,4754,7079,1,3556,12014,9161,11470,16518,11450,995,16130,4189,5091,9169,3363,9512,2160,24,10561,,22:16,
23151,23151,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900084,2009-11-06T00:00:00,POR vs. SAS,W,25.15,6,9,0.667,0,0,0.0,2,2,1.0,2,6,8,0,2,0,4,1,5,2,14,13,33.6,0,0,30.0,1,1,1,1,11990,4558,8902,2803,8760,13979,8760,6813,8466,1,3556,2813,2972,17056,4425,11450,133,16130,23078,8143,6433,2516,4429,2160,24,4944,,25:09,
23728,23728,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900059,2009-11-03T00:00:00,POR vs. ATL,L,15.626666666666669,4,6,0.667,0,0,0.0,0,1,0.0,3,6,9,0,3,0,0,2,5,2,8,-4,15.8,0,0,17.0,1,12401,12401,12401,18375,8676,13669,2803,8760,13979,8760,14198,13717,14198,1765,2813,2193,17056,2009,11450,7711,22368,23078,8143,12238,15700,14135,2160,24,12550,,15:38,
23968,23968,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900042,2009-11-01T00:00:00,POR @ OKC,W,28.866666666666667,4,5,0.8,0,0,0.0,4,4,1.0,2,8,10,1,3,0,1,0,4,3,12,9,25.5,1,0,25.0,1,1,1,1,9473,8676,15420,1354,8760,13979,8760,3106,4557,1,3556,1191,1551,11470,2009,11450,2706,1,20228,5091,8155,4311,8240,1,24,7471,,28:52,
24169,24169,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900035,2009-10-31T00:00:00,POR @ HOU,L,21.883333333333333,2,3,0.667,0,0,0.0,2,2,1.0,2,7,9,1,2,0,3,0,5,4,6,-5,25.3,0,0,22.0,1,12401,12401,12401,14365,14486,18882,2803,8760,13979,8760,6813,8466,1,3556,1851,2193,11470,4425,11450,360,1,23078,3129,14602,16702,8338,2160,24,9247,,21:53,
24461,24461,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900018,2009-10-29T00:00:00,POR vs. DEN,L,21.801666666666662,2,5,0.4,0,0,0.0,2,4,0.5,5,4,9,1,1,1,2,2,5,3,6,6,26.3,0,0,22.0,1,12401,12401,12401,14428,14486,15420,13679,8760,13979,8760,6813,4557,10893,396,6044,2193,11470,9126,4316,995,22368,23078,5091,14602,6178,7813,2160,24,9247,,21:48,
24787,24787,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900003,2009-10-27T00:00:00,POR vs. HOU,W,26.345,1,3,0.333,0,0,0.0,0,0,0.0,4,8,12,1,7,1,5,0,5,1,2,6,28.9,0,0,27.0,1,1,1,1,11192,17754,18882,16083,8760,13979,8760,14198,15149,14198,855,1191,775,11470,39,4316,37,1,23078,12463,19633,6178,6477,2160,24,6414,,26:21,
