,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17732,17732,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900350,2009-12-14T00:00:00,WAS @ LAC,L,41.608333333333334,4,10,0.4,0,0,0.0,4,5,0.8,7,5,12,1,1,0,4,2,2,3,12,4,38.9,1,0,33.0,1,12401,12401,12401,1186,8676,7586,13679,8760,13979,8760,3106,3623,7452,88,4127,775,11470,9126,11450,133,22368,9903,5091,8155,7637,2689,1,24,3759,,41:37,
18066,18066,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900331,2009-12-12T00:00:00,WAS vs. IND,L,35.39833333333333,2,5,0.4,0,0,0.0,2,2,1.0,5,4,9,1,1,1,5,1,4,1,6,-4,35.3,0,0,28.0,1,12401,12401,12401,4773,14486,15420,13679,8760,13979,8760,6813,8466,1,396,6044,2193,11470,9126,4316,37,16130,20228,12463,14602,15700,3864,2160,24,5930,,35:24,
18334,18334,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900318,2009-12-10T00:00:00,WAS vs. BOS,L,35.35666666666667,7,7,1.0,0,0,0.0,3,4,0.75,1,7,8,0,4,1,1,0,3,2,17,6,28.6,0,0,29.0,1,12401,12401,12401,4802,3106,11956,1,8760,13979,8760,4754,4557,7973,6857,1851,2972,17056,794,4316,2706,1,15686,8143,4367,6178,6618,2160,24,5423,,35:21,
18896,18896,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900293,2009-12-06T00:00:00,WAS @ DET,L,31.716666666666665,3,6,0.5,0,0,0.0,0,0,0.0,5,6,11,0,2,0,2,0,2,2,6,2,23.2,0,0,21.0,1,12401,12401,12401,7396,11373,13669,7793,8760,13979,8760,14198,15149,14198,396,2813,1121,17056,4425,11450,995,1,9903,8143,14602,9384,9555,2160,24,9911,,31:43,
19268,19268,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900272,2009-12-04T00:00:00,WAS vs. TOR,L,41.336666666666666,1,7,0.143,0,0,0.0,5,8,0.625,7,9,16,0,1,0,5,1,3,4,7,-13,40.2,0,0,33.0,1,12401,12401,12401,1282,17754,11956,20949,8760,13979,8760,2134,1136,10395,88,757,171,17056,9126,11450,37,16130,15686,3129,13603,22124,2343,2160,24,3759,,41:20,
19520,19520,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900262,2009-12-02T00:00:00,WAS vs. MIL,W,34.62166666666667,4,5,0.8,0,0,0.0,0,1,0.0,2,12,14,0,1,2,2,1,2,4,8,10,35.8,0,0,30.0,1,1,1,1,5339,8676,15420,1354,8760,13979,8760,14198,13717,14198,3556,159,379,17056,9126,1394,995,16130,9903,3129,12238,3816,3686,2160,24,4944,,34:37,
19576,19576,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900254,2009-12-01T00:00:00,WAS @ TOR,W,35.431666666666665,7,10,0.7,0,0,0.0,1,8,0.125,7,2,9,0,1,2,3,1,3,6,15,17,39.8,0,0,34.0,1,1,1,1,4754,3106,7586,2565,8760,13979,8760,10901,1136,14196,88,12014,2193,17056,9126,1394,360,16130,15686,1095,5713,1394,2459,2160,24,3359,,35:26,
20039,20039,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900234,2009-11-28T00:00:00,WAS vs. CHA,L,25.9,4,6,0.667,0,0,0.0,2,2,1.0,2,7,9,1,0,0,1,1,1,2,10,-11,25.3,0,0,22.0,1,12401,12401,12401,11507,8676,13669,2803,8760,13979,8760,6813,8466,1,3556,1851,2193,11470,16518,11450,2706,16130,4189,8143,10123,21170,8338,2160,24,9247,,25:54,
20095,20095,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900223,2009-11-27T00:00:00,WAS @ MIA,W,30.963333333333335,2,5,0.4,0,0,0.0,2,4,0.5,5,2,7,0,2,2,1,0,4,2,6,13,21.4,0,0,19.0,1,1,1,1,7920,14486,15420,13679,8760,13979,8760,6813,4557,10893,396,12014,4004,17056,4425,1394,2706,1,20228,8143,14602,2516,10661,2160,24,11201,,30:58,
20663,20663,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900203,2009-11-24T00:00:00,WAS vs. PHI,W,33.983333333333334,4,7,0.571,0,0,0.0,0,0,0.0,5,3,8,1,0,1,0,3,3,1,8,2,22.1,0,0,19.0,1,1,1,1,5775,8676,11956,5910,8760,13979,8760,14198,15149,14198,396,8696,2972,11470,16518,4316,7711,24190,15686,12463,12238,9384,10234,2160,24,11201,,33:59,
21013,21013,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900188,2009-11-21T00:00:00,WAS @ SAS,L,22.983333333333334,2,4,0.5,0,0,0.0,1,1,1.0,2,6,8,0,1,0,1,0,2,1,5,-22,16.6,0,0,15.0,1,12401,12401,12401,13589,14486,17174,7793,8760,13979,8760,10901,13717,1,3556,2813,2972,17056,9126,11450,2706,1,9903,12463,16077,24303,13628,2160,24,13857,,22:59,
21089,21089,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900178,2009-11-20T00:00:00,WAS @ OKC,L,35.96666666666667,8,12,0.667,0,0,0.0,0,0,0.0,7,10,17,2,2,0,0,0,3,1,16,0,37.4,1,0,35.0,1,12401,12401,12401,4382,2035,5319,2803,8760,13979,8760,14198,15149,14198,88,459,132,7680,4425,11450,7711,1,15686,12463,5008,11395,3141,1,24,3037,,35:58,
21576,21576,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900162,2009-11-18T00:00:00,WAS vs. CLE,W,30.233333333333334,1,1,1.0,0,0,0.0,4,4,1.0,6,7,13,0,0,0,3,0,1,3,6,13,30.6,0,0,25.0,1,1,1,1,8497,17754,22073,1,8760,13979,8760,3106,4557,1,191,1851,537,17056,16518,11450,360,1,4189,5091,14602,2516,5653,2160,24,7471,,30:14,
21949,21949,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900136,2009-11-14T00:00:00,WAS vs. DET,L,38.11833333333333,3,8,0.375,0,0,0.0,5,7,0.714,5,4,9,0,4,0,3,2,4,6,11,6,26.8,0,0,26.0,1,12401,12401,12401,2985,11373,10386,15062,8760,13979,8760,2134,1760,9204,396,6044,2193,17056,794,11450,360,22368,20228,1095,9169,6178,7535,2160,24,6951,,38:07,
22609,22609,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900104,2009-11-10T00:00:00,WAS @ MIA,L,39.666666666666664,5,9,0.556,0,0,0.0,3,4,0.75,4,7,11,0,3,0,4,2,4,4,13,-14,35.2,1,0,32.0,1,12401,12401,12401,2065,6421,8902,6563,8760,13979,8760,4754,4557,7973,855,1851,1121,17056,2009,11450,133,22368,20228,3129,7336,22526,3888,1,24,4162,,39:40,
22928,22928,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900093,2009-11-08T00:00:00,WAS vs. PHX,L,31.888333333333332,4,8,0.5,0,0,0.0,2,6,0.333,8,2,10,0,1,0,5,1,3,5,10,-4,36.0,1,0,30.0,1,12401,12401,12401,7299,8676,10386,7793,8760,13979,8760,6813,2347,13759,45,12014,1551,17056,9126,11450,37,16130,15686,1872,10123,15700,3625,1,24,4944,,31:53,
23354,23354,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900073,2009-11-06T00:00:00,WAS @ IND,L,35.483333333333334,4,9,0.444,0,0,0.0,1,3,0.333,8,11,19,0,3,1,4,4,3,2,9,-5,43.8,0,0,38.0,1,12401,12401,12401,4717,8676,8902,11973,8760,13979,8760,10901,7079,13759,45,273,59,17056,2009,4316,133,24671,15686,8143,11246,16702,1604,2160,24,2182,,35:29,
23574,23574,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900062,2009-11-04T00:00:00,WAS vs. MIA,L,35.93333333333333,6,12,0.5,0,0,0.0,4,4,1.0,4,7,11,1,1,2,2,1,4,4,16,-18,41.7,1,0,36.0,1,12401,12401,12401,4413,4558,5319,7793,8760,13979,8760,3106,4557,1,855,1851,1121,11470,9126,1394,995,16130,20228,3129,5008,23700,1993,1,24,2744,,35:56,
23700,23700,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900051,2009-11-03T00:00:00,WAS @ CLE,L,26.705,3,8,0.375,0,0,0.0,2,2,1.0,3,6,9,0,1,1,1,2,6,2,8,-6,23.8,0,0,21.0,1,12401,12401,12401,10938,11373,10386,15062,8760,13979,8760,6813,8466,1,1765,2813,2193,17056,9126,4316,2706,22368,24491,8143,12238,17604,9218,2160,24,9911,,26:42,
24143,24143,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900032,2009-10-31T00:00:00,WAS vs. NJN,W,28.85,4,10,0.4,0,0,0.0,2,3,0.667,3,4,7,0,2,0,1,1,3,2,10,9,19.4,0,0,19.0,1,1,1,1,9484,8676,7586,13679,8760,13979,8760,6813,7079,9438,1765,6044,4004,17056,4425,11450,2706,16130,15686,8143,10123,4311,11884,2160,24,11201,,28:51,
24411,24411,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900021,2009-10-30T00:00:00,WAS @ ATL,L,33.61666666666667,7,12,0.583,0,0,0.0,5,7,0.714,3,6,9,0,0,0,2,0,1,5,19,-11,35.8,0,0,32.0,1,12401,12401,12401,6013,3106,5319,5665,8760,13979,8760,2134,1760,9204,1765,2813,2193,17056,16518,11450,995,1,4189,1872,3296,21170,3686,2160,24,4162,,33:37,
24806,24806,2009-10,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20900002,2009-10-27T00:00:00,WAS @ DAL,W,37.6,3,10,0.3,0,0,0.0,1,2,0.5,1,9,10,0,0,0,0,2,3,1,7,1,19.0,0,0,17.0,1,1,1,1,3284,11373,7586,18018,8760,13979,8760,10901,8466,10893,6857,757,1551,17056,16518,11450,7711,22368,15686,12463,13603,10394,12125,2160,24,12550,,37:36,
