,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10713,10713,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900698,2010-01-31T00:00:00,ORL @ DET,W,17.161666666666665,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,0,2,0,0,0,4,1,2,-4,4.8,0,0,6.0,1,1,1,1,17447,21293,17174,21293,8760,5080,8760,6813,8466,1,6857,8696,9161,17056,4425,11450,7711,1,20228,12463,19633,15700,21277,2160,24,20041,,17:10,
10799,10799,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900689,2010-01-30T00:00:00,ORL vs. ATL,W,17.25,7,11,0.636,2,4,0.5,0,0,0.0,2,3,5,1,0,0,0,1,3,1,16,5,23.5,0,0,24.0,1,1,1,1,17386,3106,6398,4099,1794,3320,2757,14198,15149,14198,3556,8696,6991,11470,16518,11450,7711,16130,15686,12463,5008,6888,9403,2160,24,8016,,17:15,
11190,11190,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900675,2010-01-28T00:00:00,ORL vs. BOS,W,9.826666666666666,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,0,0,2,4,-3,5.2,0,0,5.0,1,1,1,1,21143,17754,17174,18892,8760,7517,8760,6813,4557,10893,13179,16252,18341,17056,16518,11450,7711,1,1,8143,17107,14639,20986,2160,24,20737,,9:50,
11642,11642,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900652,2010-01-25T00:00:00,ORL @ MEM,L,6.116666666666666,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,8,4.2,0,0,5.0,1,12401,12401,12401,22607,17754,18882,16083,4130,5080,5698,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,18745,4889,21623,2160,24,20737,,6:07,
11899,11899,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900636,2010-01-23T00:00:00,ORL @ CHA,W,10.633333333333333,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,1,2,5,2,6.2,0,0,6.0,1,1,1,1,20843,17754,15420,20067,8760,10375,8760,4754,7079,1,13179,16252,18341,17056,16518,11450,7711,16130,4189,8143,16077,9384,20350,2160,24,20041,,10:38,
12194,12194,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900623,2010-01-22T00:00:00,ORL vs. SAC,W,14.016666666666667,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,1,4,0,0,0,1,1,9,10,11.3,0,0,15.0,1,1,1,1,19242,11373,13669,7793,4130,5080,5698,6813,8466,1,13179,6044,9161,11470,794,11450,7711,1,4189,12463,11246,3816,17138,2160,24,13857,,14:01,
12388,12388,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900610,2010-01-20T00:00:00,ORL vs. IND,W,8.95,0,0,0.0,0,0,0.0,3,3,1.0,0,5,5,0,1,1,0,0,0,1,3,1,11.0,0,0,10.0,1,1,1,1,21467,21293,23599,21293,8760,13979,8760,4754,7079,1,13179,4127,6991,17056,9126,4316,7711,1,1,12463,18745,10394,17318,2160,24,17337,,8:57,
12751,12751,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900605,2010-01-18T00:00:00,ORL @ LAL,L,12.5,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,2,0,6,-12,6.2,0,0,9.0,1,12401,12401,12401,19965,14486,13669,16083,1794,1990,5084,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,14602,21697,20350,2160,24,18040,,12:30,
13055,13055,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900583,2010-01-15T00:00:00,ORL @ POR,L,13.733333333333333,2,7,0.286,0,4,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,4,1,11.8,0,0,10.0,1,12401,12401,12401,19382,14486,11956,18251,8760,3320,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,2706,1,1,18272,17107,10394,16813,2160,24,17337,,13:44,
13392,13392,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900566,2010-01-13T00:00:00,ORL @ DEN,L,18.028333333333332,3,5,0.6,1,1,1.0,1,2,0.5,2,1,3,0,1,2,0,0,3,1,8,-3,16.6,0,0,16.0,1,12401,12401,12401,16876,11373,15420,4792,4130,10375,1,10901,8466,10893,3556,16252,11803,17056,9126,1394,7711,1,15686,12463,12238,14639,13628,2160,24,13183,,18:02,
13569,13569,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900557,2010-01-12T00:00:00,ORL @ SAC,W,19.231666666666666,4,5,0.8,2,3,0.667,2,2,1.0,2,3,5,0,1,0,0,0,1,1,12,22,17.0,0,0,19.0,1,1,1,1,16085,8676,15420,1354,1794,5080,1667,6813,8466,1,3556,8696,6991,17056,9126,11450,7711,1,4189,12463,8155,574,13354,2160,24,11201,,19:14,
14111,14111,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900531,2010-01-09T00:00:00,ORL vs. ATL,W,21.866666666666667,5,10,0.5,2,5,0.4,4,4,1.0,2,3,5,0,0,0,0,0,4,2,16,19,22.0,0,0,23.0,1,1,1,1,14376,6421,7586,7793,1794,1990,5084,3106,4557,1,3556,8696,6991,17056,16518,11450,7711,1,20228,8143,5008,982,10291,2160,24,8634,,21:52,
14674,14674,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900499,2010-01-05T00:00:00,ORL @ IND,L,11.066666666666666,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,0,2,1,0,1,2,0,0,-4,7.0,0,0,7.0,1,12401,12401,12401,20632,21293,15420,21293,8760,10375,8760,14198,15149,14198,6857,6044,6991,17056,4425,4316,7711,16130,9903,18272,21997,15700,19875,2160,24,19403,,11:04,
15153,15153,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900482,2010-01-02T00:00:00,ORL @ CHI,L,19.216666666666665,4,11,0.364,2,5,0.4,2,2,1.0,3,6,9,0,1,0,2,0,1,1,12,10,27.8,0,0,27.0,1,12401,12401,12401,16090,8676,6398,15614,1794,1990,5084,6813,8466,1,1765,2813,2193,17056,9126,11450,995,1,4189,12463,8155,3816,7032,2160,24,6414,,19:13,
15229,15229,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900475,2010-01-01T00:00:00,ORL @ MIN,W,19.013333333333332,4,12,0.333,4,10,0.4,4,4,1.0,1,0,1,1,0,4,0,1,1,2,16,17,30.7,0,0,30.0,1,1,1,1,16229,8676,5319,16083,274,88,5084,3106,4557,1,6857,20807,18341,11470,16518,122,7711,16130,4189,8143,5008,1394,5622,2160,24,4944,,19:01,
16229,16229,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900425,2009-12-25T00:00:00,ORL vs. BOS,L,10.883333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,4,-4,7.4,0,0,8.0,1,12401,12401,12401,20711,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,4425,4316,7711,1,4189,18272,17107,15700,19623,2160,24,18742,,10:53,
16403,16403,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900414,2009-12-23T00:00:00,ORL vs. HOU,W,18.55,5,10,0.5,3,7,0.429,1,2,0.5,2,7,9,0,1,0,0,0,0,2,14,0,23.8,0,0,26.0,1,1,1,1,16538,6421,7586,7793,741,611,4939,10901,8466,10893,3556,1851,2193,17056,9126,11450,7711,1,1,8143,6433,11395,9218,2160,24,6951,,18:33,
16699,16699,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900401,2009-12-21T00:00:00,ORL vs. UTA,W,6.7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,1,1,-2,0.2,0,0,2.0,1,1,1,1,22359,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,4425,11450,7711,1,4189,12463,21734,13559,23745,2160,24,22722,,6:42,
16945,16945,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900385,2009-12-19T00:00:00,ORL vs. POR,W,11.586666666666666,2,6,0.333,0,1,0.0,3,5,0.6,3,1,4,0,0,0,0,0,0,3,7,5,11.8,0,0,11.0,1,1,1,1,20406,14486,13669,16083,8760,10375,8760,4754,3623,10497,1765,16252,9161,17056,16518,11450,7711,1,1,5091,13603,6888,16813,2160,24,16619,,11:35,
17303,17303,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900371,2009-12-17T00:00:00,ORL @ MIA,L,6.95,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,3,4.2,0,0,5.0,1,12401,12401,12401,22265,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,18745,8482,21623,2160,24,20737,,6:57,
17486,17486,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900360,2009-12-16T00:00:00,ORL vs. TOR,W,10.511666666666668,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,1,0,5,4,8.2,0,0,9.0,1,1,1,1,20896,14486,17174,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,1,4189,18272,16077,7637,19111,2160,24,18040,,10:31,
17794,17794,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900344,2009-12-14T00:00:00,ORL vs. IND,W,19.7,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,0,0,1,1,0,0,1,7,4,16.6,0,0,15.0,1,1,1,1,15775,14486,13669,16083,4130,1990,8070,6813,8466,1,13179,8696,11803,17056,16518,4316,2706,1,1,12463,13603,7637,13628,2160,24,13857,,19:42,
18163,18163,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900330,2009-12-11T00:00:00,ORL @ PHX,L,13.683333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,0,1,2,0,0,2,0,6,5,15.8,0,0,16.0,1,12401,12401,12401,19402,14486,13669,16083,1794,3320,2757,14198,15149,14198,13179,6044,9161,17056,9126,1394,7711,1,9903,18272,14602,6888,14135,2160,24,13183,,13:41,
18336,18336,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900319,2009-12-10T00:00:00,ORL @ UTA,L,26.666666666666668,5,9,0.556,4,7,0.571,2,2,1.0,1,4,5,2,3,1,0,0,2,1,16,2,25.0,0,0,29.0,1,12401,12401,12401,10961,6421,8902,6563,274,611,2614,6813,8466,1,6857,6044,6991,7680,2009,4316,7711,1,9903,12463,5008,9384,8519,2160,24,5423,,26:40,
18683,18683,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900307,2009-12-08T00:00:00,ORL @ LAC,W,12.4,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,1,1,6,3,7.4,0,0,8.0,1,1,1,1,20012,14486,13669,16083,8760,5080,8760,6813,8466,1,13179,12014,14892,17056,9126,11450,7711,16130,4189,12463,14602,8482,19623,2160,24,18742,,12:24,
19514,19514,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,13.7,2,5,0.4,0,3,0.0,2,2,1.0,3,1,4,3,1,0,0,0,1,1,6,-8,14.3,0,0,13.0,1,1,1,1,19396,14486,15420,13679,8760,5080,8760,6813,8466,1,1765,16252,9161,5184,9126,11450,7711,1,4189,12463,14602,19216,15128,2160,24,15255,,13:42,
19934,19934,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,16.498333333333335,5,12,0.417,2,7,0.286,0,0,0.0,3,1,4,1,1,2,0,1,2,0,12,-9,23.3,0,0,23.0,1,1,1,1,17839,6421,5319,13357,1794,611,7175,14198,15149,14198,1765,16252,9161,11470,9126,1394,7711,16130,9903,18272,8155,19949,9512,2160,24,8634,,16:30,
19972,19972,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,7.25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-12,4.0,0,0,4.0,1,1,1,1,22140,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,4189,18272,19633,21697,21791,2160,24,21416,,7:15,
20290,20290,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900220,2009-11-26T00:00:00,ORL @ ATL,W,12.55,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,1,1,0,1,1,1,5,6,10.6,0,0,11.0,1,1,1,1,19942,17754,17174,18892,4130,5080,5698,6813,8466,1,13179,8696,11803,17056,9126,4316,7711,16130,4189,12463,16077,6178,17556,2160,24,16619,,12:33,
20565,20565,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900211,2009-11-25T00:00:00,ORL vs. MIA,L,17.566666666666666,4,7,0.571,3,5,0.6,1,1,1.0,0,2,2,2,2,0,0,1,0,2,12,2,15.4,0,0,19.0,1,12401,12401,12401,17186,8676,11956,5910,741,1990,2348,10901,13717,1,13179,12014,14892,7680,4425,11450,7711,16130,1,8143,8155,9384,14372,2160,24,11201,,17:34,
20861,20861,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900192,2009-11-22T00:00:00,ORL @ TOR,W,19.7,2,6,0.333,2,6,0.333,2,2,1.0,1,3,4,1,0,0,0,0,0,4,8,9,14.3,0,0,15.0,1,1,1,1,15775,14486,13669,16083,1794,1124,5698,6813,8466,1,6857,8696,9161,11470,16518,11450,7711,1,1,3129,12238,4311,15128,2160,24,13857,,19:42,
21092,21092,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900177,2009-11-20T00:00:00,ORL @ BOS,W,15.533333333333331,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,2,1,5,-11,7.2,0,0,9.0,1,1,1,1,18423,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,4425,11450,7711,16130,9903,12463,16077,21170,19749,2160,24,18040,,15:32,
21360,21360,2009-10,201583,Ryan Anderson,Ryan,1610612753,ORL,Orlando Magic,20900160,2009-11-18T00:00:00,ORL vs. OKC,W,19.85,4,11,0.364,2,6,0.333,2,2,1.0,2,2,4,2,0,0,0,0,1,1,12,-11,19.8,0,0,20.0,1,1,1,1,15692,8676,6398,15614,1794,1124,5698,6813,8466,1,3556,12014,9161,7680,16518,11450,7711,1,4189,12463,8155,21170,11658,2160,24,10561,,19:51,
