,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7163,7163,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900871,2010-02-27T00:00:00,NJN @ BOS,W,22.116666666666667,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,2,2,1,0,0,0,2,3,-3,10.6,0,0,10.0,1,1,1,1,14208,17754,17174,18892,8760,13979,8760,10901,8466,10893,3556,16252,11803,7680,4425,4316,7711,1,1,8143,18745,14639,17556,2160,24,17337,,22:07,
7894,7894,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900840,2010-02-23T00:00:00,NJN vs. POR,L,32.25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,3,0,2,-2,5.4,0,0,6.0,1,12401,12401,12401,7027,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,4425,11450,7711,1,15686,18272,19633,13559,20880,2160,24,20041,,32:15,
9206,9206,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900772,2010-02-10T00:00:00,NJN vs. MIL,L,13.376666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,0,-21,5.9,0,0,5.0,1,12401,12401,12401,19555,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,4316,7711,1,4189,18272,21997,24179,20596,2160,24,20737,,13:23,
9442,9442,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900759,2010-02-09T00:00:00,NJN @ CLE,L,9.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,-14,3.4,0,0,4.0,1,12401,12401,12401,21092,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,1,18272,19633,22526,22118,2160,24,21416,,9:58,
10725,10725,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900699,2010-01-31T00:00:00,NJN vs. PHI,L,6.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12401,12401,12401,22274,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,13559,23322,2160,24,23376,,6:56,
11320,11320,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900667,2010-01-27T00:00:00,NJN vs. LAC,W,11.416666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,2,3,0,0,0,0,1,2,1,3.2,0,0,5.0,1,1,1,1,20477,21293,20484,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,7680,2009,11450,7711,1,1,12463,19633,10394,22183,2160,24,20737,,11:25,
11904,11904,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900645,2010-01-23T00:00:00,NJN @ UTA,L,10.083333333333334,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,0,1,0,1,2,1,2,-6,7.7,0,0,6.0,1,12401,12401,12401,21052,17754,18882,16083,8760,13979,8760,14198,8466,14198,6857,20807,18341,11470,16518,4316,7711,16130,9903,12463,19633,17604,19430,2160,24,20041,,10:05,
12165,12165,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900634,2010-01-22T00:00:00,NJN @ GSW,L,8.826666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-14,1.0,0,0,2.0,1,12401,12401,12401,21524,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,9126,11450,7711,1,4189,12463,19633,22526,23591,2160,24,22722,,8:50,
13143,13143,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900577,2010-01-15T00:00:00,NJN vs. IND,L,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-16,1.5,0,0,1.0,1,12401,12401,12401,23303,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,21997,23201,23169,2160,24,23376,,4:33,
13526,13526,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900561,2010-01-13T00:00:00,NJN vs. BOS,L,16.933333333333334,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,2,0,0,0,3,4,7,-13,8.6,0,0,10.0,1,12401,12401,12401,17583,14486,17174,7793,8760,13979,8760,4754,4557,7973,6857,12014,11803,17056,4425,11450,7711,1,15686,3129,13603,22124,18870,2160,24,17337,,16:56,
13917,13917,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900541,2010-01-10T00:00:00,NJN @ SAS,L,4.783333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,1,-3,0.0,0,0,1.0,1,12401,12401,12401,23201,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,7711,1,9903,12463,21734,14639,23832,2160,24,23376,,4:47,
14170,14170,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900523,2010-01-08T00:00:00,NJN @ NOH,L,23.335,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,2,0,8,12,14.5,0,0,14.0,1,12401,12401,12401,13333,8676,11956,5910,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,9126,11450,7711,1,9903,18272,12238,2911,14987,2160,24,14590,,23:20,
14424,14424,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900507,2010-01-06T00:00:00,NJN @ ATL,L,18.85,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,0,0,1,5,-7,14.9,0,0,12.0,1,12401,12401,12401,16327,14486,18882,2803,8760,13979,8760,10901,8466,10893,13179,12014,14892,5184,16518,11450,2706,1,1,12463,16077,18461,14705,2160,24,15929,,18:51,
14672,14672,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900501,2010-01-05T00:00:00,NJN vs. MIL,L,5.95,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,0,5.2,0,0,5.0,1,12401,12401,12401,22695,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,17107,11395,20986,2160,24,20737,,5:57,
15066,15066,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900477,2010-01-02T00:00:00,NJN vs. CLE,L,10.666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-7,3.6,0,0,3.0,1,12401,12401,12401,20827,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,18272,21997,18461,22007,2160,24,22081,,10:40,
15459,15459,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900463,2009-12-30T00:00:00,NJN vs. NYK,W,16.805,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,0,2,1,1,0,6.6,0,0,6.0,1,1,1,1,17655,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,8696,11803,17056,9126,4316,7711,1,9903,12463,21734,11395,20097,2160,24,20041,,16:48,
15796,15796,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900446,2009-12-28T00:00:00,NJN vs. OKC,L,30.621666666666663,6,8,0.75,0,0,0.0,2,3,0.667,2,1,3,5,0,2,0,0,4,2,14,-6,31.1,0,0,26.0,1,12401,12401,12401,8193,4558,10386,1731,8760,13979,8760,6813,7079,9438,3556,16252,11803,2430,16518,1394,7711,1,20228,8143,6433,17604,5436,2160,24,6951,,30:37,
16020,16020,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900431,2009-12-26T00:00:00,NJN vs. HOU,L,14.333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,0,-6,7.2,0,0,5.0,1,12401,12401,12401,19062,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,2706,1,1,18272,21997,17604,19749,2160,24,20737,,14:20,
16361,16361,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900417,2009-12-23T00:00:00,NJN vs. MIN,L,26.435,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,0,4,4,-16,9.6,0,0,9.0,1,12401,12401,12401,11119,17754,18882,16083,8760,13979,8760,6813,8466,1,13179,8696,11803,17056,9126,11450,2706,1,1,3129,17107,23201,18214,2160,24,18040,,26:26,
16953,16953,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900388,2009-12-19T00:00:00,NJN vs. LAL,L,20.983333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,0,-7,2.7,0,0,2.0,1,12401,12401,12401,14969,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,15686,12463,21997,18461,22581,2160,24,22722,,20:59,
17117,17117,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900373,2009-12-18T00:00:00,NJN @ TOR,L,18.533333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,2,0,0,0,0,1,2,-21,9.6,0,0,9.0,1,12401,12401,12401,16548,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,3546,4425,11450,7711,1,1,12463,19633,24179,18214,2160,24,18040,,18:32,
17503,17503,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900362,2009-12-16T00:00:00,NJN vs. UTA,L,32.28333333333333,4,7,0.571,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,0,1,1,8,-14,16.1,0,0,14.0,1,12401,12401,12401,7002,8676,11956,5910,8760,13979,8760,14198,15149,14198,1765,20807,11803,11470,16518,4316,7711,1,4189,12463,12238,22526,13945,2160,24,14590,,32:17,
17683,17683,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900352,2009-12-15T00:00:00,NJN @ CLE,L,35.6,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,1,4,2,4,-9,16.9,0,0,14.0,1,12401,12401,12401,4631,14486,13669,16083,8760,13979,8760,14198,15149,14198,855,8696,4004,11470,16518,11450,2706,16130,20228,8143,17107,19949,13422,2160,24,14590,,35:36,
17942,17942,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900340,2009-12-13T00:00:00,NJN @ ATL,L,21.816666666666663,6,6,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,0,3,2,13,-4,22.6,0,0,20.0,1,12401,12401,12401,14416,4558,13669,1,8760,13979,8760,10901,8466,10893,13179,8696,11803,7680,16518,4316,7711,1,15686,8143,7336,15700,9929,2160,24,10561,,21:49,
18222,18222,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900320,2009-12-11T00:00:00,NJN @ IND,L,4.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12401,12401,12401,23210,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,17604,23322,2160,24,23376,,4:46,
18500,18500,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900311,2009-12-09T00:00:00,NJN vs. GSW,L,6.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,1,0,-7,4.8,0,0,4.0,1,12401,12401,12401,22569,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,16130,4189,12463,21997,18461,21277,2160,24,21416,,6:10,
18633,18633,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900303,2009-12-08T00:00:00,NJN @ CHI,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,23943,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,23832,2160,24,23890,,2:59,
18834,18834,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900291,2009-12-06T00:00:00,NJN @ NYK,L,15.7,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,1,2,1,6,0,12.6,0,0,11.0,1,12401,12401,12401,18321,14486,15420,13679,8760,13979,8760,6813,8466,1,3556,16252,11803,7680,16518,11450,7711,16130,9903,12463,14602,11395,16256,2160,24,16619,,15:42,
19494,19494,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900263,2009-12-02T00:00:00,NJN vs. DAL,L,25.35,2,5,0.4,0,0,0.0,3,3,1.0,2,3,5,0,1,0,0,1,4,2,7,-14,12.0,0,0,12.0,1,12401,12401,12401,11853,14486,15420,13679,8760,13979,8760,4754,7079,1,3556,8696,6991,17056,9126,11450,7711,16130,20228,8143,13603,22526,16671,2160,24,15929,,25:21,
19792,19792,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900248,2009-11-29T00:00:00,NJN @ LAL,L,21.0,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,1,1,1,4,-20,5.2,0,0,7.0,1,12401,12401,12401,14960,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,2009,11450,2706,16130,4189,12463,17107,24038,20986,2160,24,19403,,21:00,
20121,20121,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900233,2009-11-27T00:00:00,NJN @ SAC,L,39.68833333333333,4,10,0.4,0,1,0.0,0,0,0.0,1,1,2,1,1,1,1,0,2,3,8,-8,16.9,0,0,15.0,1,12401,12401,12401,2052,8676,7586,13679,8760,10375,8760,14198,15149,14198,6857,16252,14892,11470,9126,4316,2706,1,9903,5091,12238,19216,13422,2160,24,13857,,39:41,
20549,20549,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900218,2009-11-25T00:00:00,NJN @ POR,L,32.833333333333336,5,7,0.714,0,0,0.0,0,0,0.0,1,7,8,1,1,1,1,0,3,0,10,3,26.1,0,0,23.0,1,12401,12401,12401,6600,6421,11956,2300,8760,13979,8760,14198,15149,14198,6857,1851,2972,11470,9126,4316,2706,1,15686,18272,10123,8482,7917,2160,24,8634,,32:50,
20678,20678,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900205,2009-11-24T00:00:00,NJN @ DEN,L,35.63333333333333,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,2,3,1,1,0,3,2,8,-16,17.6,0,0,17.0,1,12401,12401,12401,4600,11373,13669,7793,8760,13979,8760,6813,8466,1,6857,12014,11803,7680,2009,4316,2706,1,15686,8143,12238,23201,12985,2160,24,12550,,35:38,
20966,20966,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900183,2009-11-21T00:00:00,NJN vs. NYK,L,36.20166666666667,4,10,0.4,0,0,0.0,1,2,0.5,5,4,9,0,1,0,0,2,2,2,9,-1,18.8,0,0,18.0,1,12401,12401,12401,4223,8676,7586,13679,8760,13979,8760,10901,8466,10893,396,6044,2193,17056,9126,11450,7711,22368,9903,8143,11246,12519,12250,2160,24,11880,,36:12,
21550,21550,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900165,2009-11-18T00:00:00,NJN @ MIL,L,34.63,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,0,0,4,-11,6.8,0,0,8.0,1,12401,12401,12401,5335,14486,11956,18251,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,4425,11450,7711,1,1,18272,17107,21170,20002,2160,24,18742,,34:38,
21630,21630,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900152,2009-11-17T00:00:00,NJN vs. IND,L,37.91833333333334,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,2,1,0,0,0,5,2,4,-8,12.0,0,0,11.0,1,12401,12401,12401,3107,17754,18882,16083,8760,13979,8760,6813,8466,1,3556,8696,6991,7680,9126,11450,7711,1,23078,8143,17107,19216,16671,2160,24,16619,,37:55,
21935,21935,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900138,2009-11-14T00:00:00,NJN @ MIA,L,43.788333333333334,5,12,0.417,0,0,0.0,7,7,1.0,1,5,6,1,1,1,0,2,3,6,17,3,27.7,0,0,26.0,1,12401,12401,12401,557,6421,5319,13357,8760,13979,8760,905,1760,1,6857,4127,5297,11470,9126,4316,7711,22368,15686,1095,4367,8482,7087,2160,24,6951,,43:47,
22160,22160,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900124,2009-11-13T00:00:00,NJN @ ORL,L,40.85,6,11,0.545,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,0,4,4,13,-13,13.4,0,0,15.0,1,12401,12401,12401,1473,4558,6398,6975,8760,13979,8760,10901,13717,1,13179,12014,14892,17056,4425,11450,7711,1,20228,3129,7336,22124,15715,2160,24,13857,,40:51,
22461,22461,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900113,2009-11-11T00:00:00,NJN vs. PHI,L,42.7,4,10,0.4,0,0,0.0,5,6,0.833,2,3,5,3,2,0,0,0,1,4,13,-2,21.5,0,0,21.0,1,12401,12401,12401,816,8676,7586,13679,8760,13979,8760,2134,2347,6938,3556,8696,6991,5184,4425,11450,7711,1,4189,3129,7336,13559,10598,2160,24,9911,,42:42,
23072,23072,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900086,2009-11-07T00:00:00,NJN vs. BOS,L,37.31666666666667,1,7,0.143,0,0,0.0,1,2,0.5,1,3,4,1,2,1,0,1,5,1,3,-20,10.3,0,0,10.0,1,12401,12401,12401,3467,17754,11956,20949,8760,13979,8760,10901,8466,10893,6857,8696,9161,11470,4425,4316,7711,16130,23078,12463,18745,24038,17781,2160,24,17337,,37:19,
23311,23311,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900075,2009-11-06T00:00:00,NJN @ PHI,L,45.7,8,13,0.615,0,2,0.0,1,3,0.333,6,6,12,0,0,0,0,1,4,2,17,0,31.4,1,0,29.0,1,12401,12401,12401,235,2035,4325,4630,8760,7517,8760,10901,7079,13759,191,2813,775,17056,16518,11450,7711,16130,20228,8143,4367,11395,5312,1,24,5423,,45:42,
23515,23515,2009-10,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20900063,2009-11-04T00:00:00,NJN vs. DEN,L,7.8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,12401,12401,12401,21931,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,18272,21997,12519,23685,2160,24,23376,,7:48,
