,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19563,19563,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,21.9,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,2,1,1,1,0,4,3,6,0,15.2,0,0,14.0,1,1,1,1,14347,14486,18882,2803,4130,7517,2757,10901,7079,13759,13179,16252,18341,7680,9126,4316,2706,1,20228,5091,14602,11395,14495,2160,24,14590,,21:54,
19895,19895,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900242,2009-11-29T00:00:00,MIA vs. BOS,L,34.5,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,1,1,2,0,1,4,3,9,-10,17.9,0,0,16.0,1,12401,12401,12401,5411,8676,11956,5910,8760,10375,8760,10901,8466,10893,13179,12014,14892,11470,9126,1394,7711,16130,20228,5091,11246,20577,12802,2160,24,13183,,34:30,
20066,20066,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900223,2009-11-27T00:00:00,MIA vs. WAS,L,39.96666666666667,8,15,0.533,2,8,0.25,2,2,1.0,1,1,2,4,2,1,0,1,2,6,20,1,29.4,0,0,30.0,1,12401,12401,12401,1918,2035,2736,7453,1794,310,7313,6813,8466,1,6857,16252,14892,3546,4425,4316,7711,16130,9903,1095,2788,10394,6233,2160,24,4944,,39:58,
20424,20424,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900211,2009-11-25T00:00:00,MIA @ ORL,W,26.303333333333335,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,1,0,0,0,1,3,4,-10,7.2,0,0,7.0,1,1,1,1,11217,21293,18882,21293,8760,7517,8760,3106,4557,1,13179,16252,18341,7680,9126,11450,7711,1,4189,5091,17107,20577,19749,2160,24,19403,,26:18,
20816,20816,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900195,2009-11-22T00:00:00,MIA vs. NOH,W,35.053333333333335,5,8,0.625,1,3,0.333,1,2,0.5,0,4,4,9,1,1,1,0,4,2,12,8,35.3,0,0,30.0,1,1,1,1,5034,6421,10386,4276,4130,5080,5698,10901,8466,10893,13179,6044,9161,499,9126,4316,2706,1,20228,8143,8155,4889,3864,2160,24,4944,,35:03,
21113,21113,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900175,2009-11-20T00:00:00,MIA @ TOR,L,37.71666666666667,9,15,0.6,5,9,0.556,7,9,0.778,0,1,1,3,2,3,0,1,2,6,30,2,42.7,0,0,45.0,1,12401,12401,12401,3212,1299,2736,4792,94,176,2716,905,834,7868,13179,16252,18341,5184,4425,438,7711,16130,9903,1095,436,9384,1808,2160,24,860,,37:43,
21554,21554,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900158,2009-11-18T00:00:00,MIA @ ATL,L,28.866666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,4,1,1,0,1,3,2,8,-5,19.6,0,0,19.0,1,12401,12401,12401,9473,11373,10386,15062,1794,1990,5084,14198,15149,14198,13179,8696,11803,3546,9126,4316,7711,16130,15686,8143,12238,16702,11768,2160,24,11201,,28:52,
21618,21618,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,31.266666666666666,3,5,0.6,0,2,0.0,1,3,0.333,2,2,4,2,2,0,0,0,3,3,7,-2,12.8,0,0,13.0,1,12401,12401,12401,7717,11373,15420,4792,8760,7517,8760,10901,7079,13759,3556,12014,9161,7680,4425,11450,7711,1,15686,5091,13603,13559,16130,2160,24,15255,,31:16,
21967,21967,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900138,2009-11-14T00:00:00,MIA vs. NJN,W,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,1,0,0,-1,7.5,0,0,5.0,1,1,1,1,23214,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,2706,1,4189,18272,21997,12519,19569,2160,24,20737,,4:45,
22318,22318,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900122,2009-11-12T00:00:00,MIA vs. CLE,L,34.15,3,7,0.429,1,4,0.25,1,2,0.5,1,4,5,6,1,1,0,0,2,3,8,0,25.0,0,0,22.0,1,12401,12401,12401,5642,11373,11956,12564,4130,3320,7313,10901,8466,10893,6857,6044,6991,1620,9126,4316,7711,1,9903,5091,12238,11395,8519,2160,24,9247,,34:09,
22621,22621,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900104,2009-11-10T00:00:00,MIA vs. WAS,W,33.39,5,8,0.625,3,5,0.6,0,0,0.0,1,0,1,5,3,4,0,0,1,0,13,16,30.7,0,0,30.0,1,1,1,1,6185,6421,10386,4276,741,1990,2348,14198,15149,14198,6857,20807,18341,2430,2009,122,7711,1,4189,18272,7336,1627,5622,2160,24,4944,,33:23,
23120,23120,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900077,2009-11-06T00:00:00,MIA vs. DEN,W,33.75,6,9,0.667,4,5,0.8,0,0,0.0,1,4,5,4,2,1,0,0,2,2,16,15,29.0,0,0,31.0,1,1,1,1,5923,4558,8902,2803,274,1990,1332,14198,15149,14198,6857,6044,6991,3546,4425,4316,7711,1,9903,8143,5008,1885,6427,2160,24,4538,,33:45,
23520,23520,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900062,2009-11-04T00:00:00,MIA @ WAS,W,35.665,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,8,4,2,0,3,5,1,5,6,19.0,0,0,18.0,1,1,1,1,4589,17754,13669,20625,4130,7517,2757,6813,8466,1,13179,20807,21856,750,794,1394,7711,24190,23078,12463,16077,6178,12125,2160,24,11880,,35:40,
23708,23708,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900055,2009-11-03T00:00:00,MIA vs. PHX,L,34.05,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,3,0,3,0,0,3,1,5,-4,18.5,0,0,15.0,1,12401,12401,12401,5721,14486,10386,18892,4130,1990,8070,14198,15149,14198,13179,20807,21856,5184,16518,438,7711,1,15686,12463,16077,15700,12436,2160,24,13857,,34:03,
23911,23911,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900041,2009-11-01T00:00:00,MIA vs. CHI,W,31.95,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,4,5,4,1,0,2,3,11,7,29.4,0,0,28.0,1,1,1,1,7252,11373,15420,4792,4130,7517,2757,3106,4557,1,13179,12014,14892,3546,309,122,2706,1,9903,5091,9169,5520,6233,2160,24,5930,,31:57,
24321,24321,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900024,2009-10-30T00:00:00,MIA @ IND,W,34.28333333333333,2,2,1.0,0,0,0.0,4,5,0.8,0,2,2,6,2,1,0,0,1,3,8,24,20.4,0,0,18.0,1,1,1,1,5549,14486,20484,1,8760,13979,8760,3106,3623,7452,13179,12014,14892,1620,4425,4316,7711,1,4189,5091,12238,396,11272,2160,24,11880,,34:17,
24587,24587,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900009,2009-10-28T00:00:00,MIA vs. NYK,W,30.516666666666666,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,4,2,2,0,0,4,1,11,33,22.2,0,0,21.0,1,1,1,1,8284,6421,11956,2300,4130,7517,2757,14198,15149,14198,13179,16252,18341,3546,4425,1394,7711,1,20228,12463,9169,54,10170,2160,24,9911,,30:31,
