,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19409,19409,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,21.266666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,4,0,0,0,0,0,1,2,-2,15.2,0,0,12.0,1,1,1,1,14789,17754,20484,7793,8760,10375,8760,14198,15149,14198,6857,4127,5297,3546,16518,11450,7711,1,1,12463,19633,13559,14495,2160,24,15929,,21:16,
19803,19803,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,11.6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,0,5.2,0,0,5.0,1,1,1,1,20399,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,9903,18272,19633,11395,20986,2160,24,20737,,11:36,
20006,20006,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,13.083333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-10,3.0,0,0,4.0,1,1,1,1,19699,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,18745,20577,22373,2160,24,21416,,13:05,
20306,20306,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900220,2009-11-26T00:00:00,ORL @ ATL,W,21.133333333333333,6,10,0.6,3,5,0.6,2,2,1.0,1,1,2,3,0,0,0,0,2,1,17,14,23.9,0,0,25.0,1,1,1,1,14876,4558,7586,4792,741,1990,2348,6813,8466,1,6857,16252,14892,5184,16518,11450,7711,1,9903,12463,4367,2165,9154,2160,24,7471,,21:08,
20434,20434,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900211,2009-11-25T00:00:00,ORL vs. MIA,L,8.416666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,6,4.2,0,0,3.0,1,12401,12401,12401,21688,21293,18882,21293,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,16518,11450,7711,1,4189,18272,21997,6178,21623,2160,24,22081,,8:25,
20855,20855,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900192,2009-11-22T00:00:00,ORL @ TOR,W,8.833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,0,11,5.1,0,0,4.0,1,1,1,1,21518,21293,22073,21293,8760,10375,8760,14198,15149,14198,3556,16252,11803,11470,16518,11450,7711,1,1,18272,21997,3363,21112,2160,24,21416,,8:50,
21166,21166,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900177,2009-11-20T00:00:00,ORL @ BOS,W,14.866666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,3,3,0,0,0,0,0,0,-14,6.3,0,0,7.0,1,1,1,1,18791,21293,18882,21293,8760,10375,8760,14198,15149,14198,6857,8696,9161,5184,2009,11450,7711,1,1,18272,21997,22526,20333,2160,24,19403,,14:52,
21482,21482,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900160,2009-11-18T00:00:00,ORL vs. OKC,W,19.5,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,4,2,0,0,0,1,0,9,-13,14.2,0,0,15.0,1,1,1,1,15910,8676,11956,5910,4130,5080,5698,14198,15149,14198,13179,16252,18341,3546,4425,11450,7711,1,4189,18272,11246,22124,15164,2160,24,13857,,19:30,
22880,22880,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900094,2009-11-08T00:00:00,ORL @ OKC,L,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-9,0.0,0,0,0.0,1,12401,12401,12401,23683,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,19949,23832,2160,24,23890,,3:35,
23492,23492,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900060,2009-11-04T00:00:00,ORL vs. PHX,W,5.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,22800,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,15700,23322,2160,24,23376,,5:43,
23955,23955,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900039,2009-11-01T00:00:00,ORL @ TOR,W,11.283333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,0,1,4,7,8.5,0,0,7.0,1,1,1,1,20533,17754,22073,1,8760,13979,8760,6813,8466,1,13179,20807,21856,5184,16518,11450,7711,1,1,12463,17107,5520,18945,2160,24,19403,,11:17,
24665,24665,2009-10,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20900006,2009-10-28T00:00:00,ORL vs. PHI,W,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-10,0.5,0,0,1.0,1,1,1,1,23544,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,21997,20577,23685,2160,24,23376,,3:57,
