,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19491,19491,2009-10,200822,Pops Mensah-Bonsu,Pops,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,9.416666666666666,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,0,2,7,-4,11.4,0,0,11.0,1,12401,12401,12401,21286,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,2706,1,1,8143,13603,15700,17057,2160,24,16619,,9:25,
19835,19835,2009-10,200822,Pops Mensah-Bonsu,Pops,1610612761,TOR,Toronto Raptors,20900241,2009-11-29T00:00:00,TOR vs. PHX,L,1.2833333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-3,2.0,0,0,2.0,1,12401,12401,12401,24494,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,19633,14639,22917,2160,24,22722,,1:17,
20170,20170,2009-10,200822,Pops Mensah-Bonsu,Pops,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,5.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,4,1.2,0,0,1.0,1,12401,12401,12401,22942,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,16130,9903,18272,21997,7637,23322,2160,24,23376,,5:25,
20403,20403,2009-10,200822,Pops Mensah-Bonsu,Pops,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,13.266666666666667,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,2,1,1,3,-15,13.2,0,0,11.0,1,12401,12401,12401,19604,17754,15420,20067,8760,13979,8760,10901,8466,10893,3556,6044,5297,17056,16518,4316,7711,22368,4189,12463,18745,22870,15850,2160,24,16619,,13:16,
21212,21212,2009-10,200822,Pops Mensah-Bonsu,Pops,1610612761,TOR,Toronto Raptors,20900175,2009-11-20T00:00:00,TOR vs. MIA,W,6.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,3,2.2,0,0,3.0,1,1,1,1,22308,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,12463,19633,8482,22815,2160,24,22081,,6:50,
21703,21703,2009-10,200822,Pops Mensah-Bonsu,Pops,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,6.583333333333333,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4,1,1,1,0,0,0,3,5,2,13.3,0,0,12.0,1,12401,12401,12401,22401,17754,17174,18892,8760,13979,8760,4754,4557,7973,1765,16252,9161,11470,9126,4316,7711,1,1,5091,16077,9384,15806,2160,24,15929,,6:35,
22431,22431,2009-10,200822,Pops Mensah-Bonsu,Pops,1610612745,HOU,Houston Rockets,20900118,2009-11-11T00:00:00,HOU vs. MEM,W,3.783333333333333,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,1,1,1,0,4,8.1,0,0,6.0,1,1,1,1,23612,21293,20484,21293,8760,13979,8760,14198,8466,14198,6857,12014,11803,11470,16518,11450,2706,16130,4189,12463,21997,7637,19217,2160,24,20041,,3:47,
22656,22656,2009-10,200822,Pops Mensah-Bonsu,Pops,1610612745,HOU,Houston Rockets,20900107,2009-11-10T00:00:00,HOU @ DAL,L,3.3333333333333335,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,1,5.2,0,0,5.0,1,12401,12401,12401,23795,17754,22073,1,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,1,12463,17107,10394,20986,2160,24,20737,,3:20,
23833,23833,2009-10,200822,Pops Mensah-Bonsu,Pops,1610612745,HOU,Houston Rockets,20900048,2009-11-02T00:00:00,HOU @ UTA,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24445,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,15700,23832,2160,24,23890,,1:29,
24760,24760,2009-10,200822,Pops Mensah-Bonsu,Pops,1610612745,HOU,Houston Rockets,20900003,2009-10-27T00:00:00,HOU @ POR,L,4.05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,1,1,-9,4.0,0,0,3.0,1,12401,12401,12401,23510,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,4316,7711,16130,4189,12463,21734,19949,21791,2160,24,22081,,4:03,
