,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8046,8046,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900833,2010-02-22T00:00:00,NYK vs. MIL,L,40.583333333333336,2,6,0.333,0,3,0.0,2,3,0.667,1,3,4,0,2,2,0,0,0,1,6,-18,14.8,0,0,14.0,1,12401,12401,12401,1603,14486,13669,16083,8760,5080,8760,6813,7079,9438,6857,8696,9161,17056,4425,1394,7711,1,1,12463,14602,23700,14777,2160,24,14590,,40:35,
8250,8250,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900817,2010-02-20T00:00:00,NYK vs. OKC,L,37.895,7,16,0.438,1,2,0.5,0,0,0.0,1,5,6,1,5,0,0,1,4,1,15,-9,18.7,0,0,23.0,1,12401,12401,12401,3123,3106,2123,12417,4130,7517,2757,14198,15149,14198,6857,4127,5297,11470,309,11450,7711,16130,20228,12463,5713,19949,12318,2160,24,8634,,37:54,
8861,8861,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900796,2010-02-17T00:00:00,NYK vs. CHI,L,33.083333333333336,10,14,0.714,4,4,1.0,2,2,1.0,1,4,5,2,1,0,0,0,5,1,26,-6,34.0,0,0,37.0,1,12401,12401,12401,6417,772,3445,2300,274,3320,1,6813,8466,1,6857,6044,6991,7680,9126,11450,7711,1,23078,12463,1000,17604,4299,2160,24,2478,,33:05,
8872,8872,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900784,2010-02-16T00:00:00,NYK @ CHI,L,28.833333333333332,4,12,0.333,1,2,0.5,1,2,0.5,0,4,4,0,0,1,0,0,3,3,10,-18,17.8,0,0,17.0,1,12401,12401,12401,9489,8676,5319,16083,4130,7517,2757,10901,8466,10893,13179,6044,9161,17056,16518,4316,7711,1,15686,5091,10123,23700,12860,2160,24,12550,,28:50,
9368,9368,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900763,2010-02-09T00:00:00,NYK vs. SAC,L,46.86666666666667,15,23,0.652,0,3,0.0,5,6,0.833,2,3,5,0,1,2,2,0,2,3,35,2,52.0,0,0,48.0,1,12401,12401,12401,143,32,271,3941,8760,5080,8760,2134,2347,6938,3556,8696,6991,17056,9126,1394,995,1,9903,5091,156,9384,555,2160,24,567,,46:52,
9831,9831,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900743,2010-02-06T00:00:00,NYK @ CLE,L,25.833333333333332,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,3,2,0,1,0,2,1,6,-18,15.1,0,0,14.0,1,12401,12401,12401,11547,14486,11956,18251,8760,7517,8760,6813,8466,1,6857,12014,11803,5184,4425,11450,2706,1,9903,12463,14602,23700,14582,2160,24,14590,,25:50,
9907,9907,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900734,2010-02-05T00:00:00,NYK vs. MIL,L,38.75,8,17,0.471,0,0,0.0,3,4,0.75,1,4,5,2,1,0,1,1,5,2,19,-6,30.0,0,0,28.0,1,12401,12401,12401,2587,2035,1674,11137,8760,13979,8760,4754,4557,7973,6857,6044,6991,7680,9126,11450,2706,16130,23078,8143,3296,17604,5927,2160,24,5930,,38:45,
10137,10137,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900721,2010-02-03T00:00:00,NYK vs. WAS,W,32.983333333333334,7,12,0.583,0,0,0.0,1,2,0.5,0,6,6,1,1,2,0,1,0,1,15,25,28.7,0,0,26.0,1,1,1,1,6496,3106,5319,5665,8760,13979,8760,10901,8466,10893,13179,2813,5297,11470,9126,1394,7711,16130,1,12463,5713,323,6571,2160,24,6951,,32:59,
10750,10750,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900702,2010-01-31T00:00:00,NYK @ MIN,L,41.85,11,21,0.524,1,4,0.25,4,6,0.667,1,3,4,5,2,1,1,1,3,4,27,-14,43.3,0,0,41.0,1,12401,12401,12401,1098,446,553,7732,4130,3320,7313,3106,2347,9438,6857,8696,9161,2430,4425,4316,2706,16130,15686,3129,811,22526,1702,2160,24,1527,,41:51,
10883,10883,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900691,2010-01-30T00:00:00,NYK @ WAS,L,33.6,6,13,0.462,0,0,0.0,1,2,0.5,1,5,6,4,2,0,0,0,2,1,13,-19,24.2,0,0,23.0,1,12401,12401,12401,6030,4558,4325,11393,8760,13979,8760,10901,8466,10893,6857,4127,5297,3546,4425,11450,7711,1,9903,12463,7336,23889,8968,2160,24,8634,,33:36,
11165,11165,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900674,2010-01-28T00:00:00,NYK vs. TOR,L,38.53333333333333,7,13,0.538,0,1,0.0,0,0,0.0,0,3,3,2,4,0,2,0,3,1,14,13,22.6,0,0,23.0,1,12401,12401,12401,2719,3106,4325,7248,8760,10375,8760,14198,15149,14198,13179,8696,11803,7680,794,11450,995,1,15686,12463,6433,2516,9929,2160,24,8634,,38:32,
11518,11518,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900659,2010-01-26T00:00:00,NYK vs. MIN,W,25.566666666666663,7,15,0.467,0,2,0.0,6,8,0.75,3,3,6,2,2,0,0,1,0,4,20,21,28.2,0,0,28.0,1,1,1,1,11709,3106,2736,11231,8760,7517,8760,1372,1136,7973,1765,8696,5297,7680,4425,11450,7711,16130,1,3129,2788,694,6812,2160,24,5930,,25:34,
11767,11767,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900646,2010-01-24T00:00:00,NYK vs. DAL,L,28.666666666666668,3,9,0.333,0,1,0.0,3,5,0.6,1,2,3,1,0,0,0,0,1,3,9,-37,14.1,0,0,13.0,1,12401,12401,12401,9591,11373,8902,16083,8760,10375,8760,4754,3623,10497,6857,12014,11803,11470,16518,11450,7711,1,4189,5091,11246,24804,15247,2160,24,15255,,28:40,
12244,12244,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900632,2010-01-22T00:00:00,NYK vs. LAL,L,41.4,13,22,0.591,1,3,0.333,1,2,0.5,1,2,3,2,1,0,0,0,5,3,28,0,33.6,0,0,34.0,1,12401,12401,12401,1262,136,389,5594,4130,5080,5698,10901,8466,10893,6857,12014,11803,7680,9126,11450,7711,1,23078,5091,660,11395,4429,2160,24,3359,,41:24,
12665,12665,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900594,2010-01-18T00:00:00,NYK vs. DET,W,33.88333333333333,7,12,0.583,0,1,0.0,3,3,1.0,0,6,6,3,3,1,4,0,2,2,17,-1,40.7,0,0,36.0,1,1,1,1,5845,3106,5319,5665,8760,10375,8760,4754,7079,1,13179,2813,5297,5184,2009,4316,133,1,9903,8143,4367,12519,2233,2160,24,2744,,33:53,
12904,12904,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900587,2010-01-16T00:00:00,NYK @ DET,L,39.9,4,12,0.333,0,1,0.0,0,0,0.0,2,2,4,3,5,2,0,3,2,1,8,0,18.3,0,0,19.0,1,12401,12401,12401,1952,8676,5319,16083,8760,10375,8760,14198,15149,14198,3556,12014,9161,5184,309,1394,7711,24190,9903,12463,12238,11395,12568,2160,24,11201,,39:54,
13095,13095,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900578,2010-01-15T00:00:00,NYK vs. TOR,L,23.55,3,8,0.375,0,1,0.0,3,3,1.0,2,2,4,1,3,0,0,0,5,2,9,-13,12.3,0,0,14.0,1,12401,12401,12401,13189,11373,10386,15062,8760,10375,8760,4754,7079,1,3556,12014,9161,11470,2009,11450,7711,1,23078,8143,11246,22124,16481,2160,24,14590,,23:33,
13422,13422,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900560,2010-01-13T00:00:00,NYK @ PHI,W,36.9,8,15,0.533,0,0,0.0,2,3,0.667,1,5,6,3,3,1,1,0,0,3,18,-2,32.7,0,0,31.0,1,1,1,1,3756,2035,2736,7453,8760,13979,8760,6813,7079,9438,6857,4127,5297,5184,2009,4316,2706,1,1,5091,3754,13559,4773,2160,24,4538,,36:54,
13818,13818,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900548,2010-01-11T00:00:00,NYK @ OKC,L,34.25,6,12,0.5,0,2,0.0,0,0,0.0,3,4,7,0,4,3,1,1,4,0,12,-11,28.4,0,0,27.0,1,12401,12401,12401,5575,4558,5319,7793,8760,7517,8760,14198,15149,14198,1765,6044,4004,17056,794,438,2706,16130,20228,18272,8155,21170,6708,2160,24,6414,,34:15,
14093,14093,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900536,2010-01-09T00:00:00,NYK @ HOU,L,40.233333333333334,8,13,0.615,1,1,1.0,0,0,0.0,0,6,6,2,5,2,0,2,4,0,17,-4,28.2,0,0,30.0,1,12401,12401,12401,1765,2035,4325,4630,4130,10375,1,14198,15149,14198,13179,2813,5297,7680,309,1394,7711,22368,20228,18272,4367,15700,6812,2160,24,4944,,40:14,
14384,14384,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900517,2010-01-07T00:00:00,NYK vs. CHA,W,45.6,11,21,0.524,1,1,1.0,4,4,1.0,2,5,7,6,1,0,0,0,2,1,27,3,43.4,0,0,41.0,1,1,1,1,251,446,553,7732,4130,10375,1,3106,4557,1,3556,4127,4004,1620,9126,11450,7711,1,9903,12463,811,8482,1683,2160,24,1527,,45:36,
14882,14882,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900490,2010-01-03T00:00:00,NYK vs. IND,W,30.033333333333335,9,15,0.6,0,0,0.0,5,6,0.833,2,2,4,2,1,1,2,1,0,3,23,46,38.8,0,0,35.0,1,1,1,1,8642,1299,2736,4792,8760,13979,8760,2134,2347,6938,3556,12014,9161,7680,9126,4316,995,16130,1,5091,1734,1,2705,2160,24,3037,,30:02,
15197,15197,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900474,2010-01-01T00:00:00,NYK @ ATL,W,47.86666666666667,10,19,0.526,1,3,0.333,3,3,1.0,2,15,17,4,1,0,0,1,0,5,24,9,49.4,1,0,46.0,1,1,1,1,101,772,981,7668,4130,5080,5698,4754,7079,1,3556,40,132,3546,9126,11450,7711,16130,1,1872,1445,4311,819,1,24,756,,47:52,
15477,15477,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900463,2009-12-30T00:00:00,NYK @ NJN,L,33.998333333333335,6,10,0.6,0,0,0.0,3,4,0.75,3,4,7,4,0,0,1,1,1,4,15,-6,32.4,0,0,28.0,1,12401,12401,12401,5768,4558,7586,4792,8760,13979,8760,4754,4557,7973,1765,6044,4004,3546,16518,11450,2706,16130,4189,3129,5713,17604,4901,2160,24,5930,,33:60,
15676,15676,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900454,2009-12-29T00:00:00,NYK @ DET,W,37.916666666666664,10,20,0.5,0,3,0.0,3,4,0.75,2,7,9,0,2,3,1,0,2,3,23,17,43.8,0,0,40.0,1,1,1,1,3108,772,756,7793,8760,5080,8760,4754,4557,7973,3556,1851,2193,17056,4425,438,2706,1,9903,5091,1734,1394,1604,2160,24,1710,,37:55,
15844,15844,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900442,2009-12-27T00:00:00,NYK vs. SAS,L,39.25,6,12,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,0,12,-5,21.3,0,0,19.0,1,12401,12401,12401,2284,4558,5319,7793,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,16518,4316,7711,1,4189,18272,8155,16702,10740,2160,24,11201,,39:15,
16230,16230,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900424,2009-12-25T00:00:00,NYK vs. MIA,L,38.2,6,11,0.545,1,4,0.25,2,2,1.0,1,1,2,1,2,2,0,0,3,1,15,4,22.9,0,0,23.0,1,12401,12401,12401,2931,4558,6398,6975,4130,3320,7313,6813,8466,1,6857,16252,14892,11470,4425,1394,7711,1,15686,12463,5713,7637,9752,2160,24,8634,,38:12,
16469,16469,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900408,2009-12-22T00:00:00,NYK vs. CHI,W,39.0,8,18,0.444,0,2,0.0,0,0,0.0,1,2,3,4,2,2,0,0,0,1,16,12,29.6,0,0,27.0,1,1,1,1,2432,2035,1300,11973,8760,7517,8760,14198,15149,14198,6857,12014,11803,3546,4425,1394,7711,1,1,12463,5008,2911,6132,2160,24,6414,,39:00,
16775,16775,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900399,2009-12-20T00:00:00,NYK vs. CHA,W,38.63333333333333,9,17,0.529,2,3,0.667,6,6,1.0,2,3,5,2,1,1,0,0,3,4,26,7,37.0,0,0,37.0,1,1,1,1,2658,1299,1674,7592,1794,5080,1667,1372,2347,1,3556,8696,6991,7680,9126,4316,7711,1,15686,3129,1000,5520,3270,2160,24,2478,,38:38,
17085,17085,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900380,2009-12-18T00:00:00,NYK vs. LAC,W,39.845,7,13,0.538,0,2,0.0,0,0,0.0,2,2,4,3,0,1,0,1,3,2,14,13,26.3,0,0,23.0,1,1,1,1,1979,3106,4325,7248,8760,7517,8760,14198,15149,14198,3556,12014,9161,5184,16518,4316,7711,16130,15686,8143,6433,2516,7813,2160,24,8634,,39:51,
17307,17307,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900370,2009-12-17T00:00:00,NYK @ CHI,L,43.46666666666667,6,13,0.462,1,6,0.167,0,0,0.0,1,6,7,4,2,0,1,0,2,2,13,-6,28.4,0,0,27.0,1,12401,12401,12401,614,4558,4325,11393,4130,1124,8477,14198,15149,14198,6857,2813,4004,3546,4425,11450,2706,1,9903,8143,7336,17604,6708,2160,24,6414,,43:28,
17699,17699,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900351,2009-12-15T00:00:00,NYK @ CHA,L,38.825,6,13,0.462,1,4,0.25,3,4,0.75,1,6,7,2,3,2,2,1,5,2,16,-14,36.4,0,0,34.0,1,12401,12401,12401,2548,4558,4325,11393,4130,3320,7313,4754,4557,7973,6857,2813,4004,7680,2009,1394,995,16130,23078,8143,5008,22526,3471,2160,24,3359,,38:50,
18116,18116,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900327,2009-12-11T00:00:00,NYK @ NOH,W,33.275,10,15,0.667,0,2,0.0,0,0,0.0,3,3,6,2,3,0,3,0,6,0,20,-5,36.2,0,0,34.0,1,1,1,1,6272,772,2736,2803,8760,7517,8760,14198,15149,14198,1765,8696,5297,7680,2009,11450,360,1,24491,18272,2788,16702,3545,2160,24,3359,,33:17,
18758,18758,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900297,2009-12-07T00:00:00,NYK vs. POR,W,29.35,5,9,0.556,2,2,1.0,2,5,0.4,1,1,2,0,0,0,0,0,5,3,14,-16,16.4,0,0,18.0,1,1,1,1,9126,6421,8902,6563,1794,7517,1,6813,3623,13651,6857,16252,14892,17056,16518,11450,7711,1,23078,5091,6433,23201,13753,2160,24,11880,,29:21,
18877,18877,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900291,2009-12-06T00:00:00,NYK vs. NJN,W,18.966666666666665,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,3,1,0,0,2,2,0,6,-8,17.9,0,0,16.0,1,1,1,1,16256,11373,11956,12564,8760,13979,8760,14198,15149,14198,855,8696,4004,5184,9126,11450,7711,22368,9903,18272,14602,19216,12802,2160,24,13183,,18:58,
19253,19253,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900273,2009-12-04T00:00:00,NYK @ ATL,W,45.483333333333334,8,17,0.471,1,3,0.333,1,2,0.5,1,5,6,2,0,0,0,0,3,2,18,8,28.2,0,0,27.0,1,1,1,1,262,2035,1674,11137,4130,5080,5698,10901,8466,10893,6857,4127,5297,7680,16518,11450,7711,1,15686,8143,3754,4889,6812,2160,24,6414,,45:29,
19369,19369,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900261,2009-12-02T00:00:00,NYK @ ORL,L,38.483333333333334,10,18,0.556,1,4,0.25,3,3,1.0,2,3,5,2,2,1,0,0,2,4,24,-2,34.0,0,0,34.0,1,12401,12401,12401,2758,772,1300,6563,4130,3320,7313,4754,7079,1,3556,8696,6991,7680,4425,4316,7711,1,9903,3129,1445,13559,4299,2160,24,3359,,38:29,
19643,19643,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900255,2009-12-01T00:00:00,NYK vs. PHX,W,28.915,4,11,0.364,2,3,0.667,4,4,1.0,4,2,6,0,2,1,0,0,4,2,14,11,22.2,0,0,24.0,1,1,1,1,9444,8676,6398,15614,1794,5080,1667,3106,4557,1,855,12014,5297,17056,4425,4316,7711,1,20228,8143,6433,3363,10170,2160,24,8016,,28:55,
19907,19907,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900243,2009-11-29T00:00:00,NYK vs. ORL,L,36.29333333333334,6,15,0.4,2,5,0.4,1,2,0.5,1,3,4,2,0,0,0,1,6,3,15,-12,22.8,0,0,23.0,1,12401,12401,12401,4178,4558,2736,13679,1794,1990,5084,10901,8466,10893,6857,8696,9161,7680,16518,11450,7711,16130,24491,5091,5713,21697,9806,2160,24,8634,,36:18,
20166,20166,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900230,2009-11-27T00:00:00,NYK @ DEN,L,40.55,5,12,0.417,2,3,0.667,0,0,0.0,1,1,2,4,0,0,0,2,5,2,12,-5,20.4,0,0,20.0,1,12401,12401,12401,1612,6421,5319,13357,1794,5080,1667,14198,15149,14198,6857,16252,14892,3546,16518,11450,7711,22368,23078,8143,8155,16702,11272,2160,24,10561,,40:33,
20457,20457,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900219,2009-11-25T00:00:00,NYK @ SAC,L,18.033333333333335,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,0,1,4,-13,6.9,0,0,7.0,1,12401,12401,12401,16862,17754,13669,20625,8760,10375,8760,6813,8466,1,6857,16252,14892,11470,9126,11450,7711,1,1,12463,17107,22124,19943,2160,24,19403,,18:02,
20586,20586,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900207,2009-11-24T00:00:00,NYK @ LAL,L,34.56666666666667,5,20,0.25,1,6,0.167,4,4,1.0,3,4,7,2,1,0,2,1,3,4,15,-6,31.4,0,0,29.0,1,12401,12401,12401,5374,6421,756,18892,4130,1124,8477,3106,4557,1,1765,6044,4004,7680,9126,11450,995,16130,15686,3129,5713,17604,5312,2160,24,5423,,34:34,
20842,20842,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900193,2009-11-22T00:00:00,NYK vs. BOS,L,29.2,5,13,0.385,0,2,0.0,1,1,1.0,2,3,5,1,4,1,1,2,5,2,11,-4,20.5,0,0,21.0,1,12401,12401,12401,9234,6421,4325,14847,8760,7517,8760,10901,13717,1,3556,8696,6991,11470,794,4316,2706,22368,23078,8143,9169,15700,11223,2160,24,9911,,29:12,
20908,20908,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900183,2009-11-21T00:00:00,NYK @ NJN,W,33.9,4,6,0.667,0,0,0.0,5,6,0.833,2,5,7,1,1,0,2,1,3,3,13,12,27.9,0,0,25.0,1,1,1,1,5834,8676,13669,2803,8760,13979,8760,2134,2347,6938,3556,4127,4004,11470,9126,11450,995,16130,15686,5091,7336,2911,6976,2160,24,7471,,33:54,
21566,21566,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900159,2009-11-18T00:00:00,NYK @ IND,W,25.366666666666667,7,13,0.538,2,5,0.4,2,2,1.0,1,4,5,1,2,0,1,1,6,2,18,-4,26.5,0,0,28.0,1,1,1,1,11835,3106,4325,7248,1794,1990,5084,6813,8466,1,6857,6044,6991,11470,4425,11450,2706,16130,24491,8143,3754,15700,7712,2160,24,5930,,25:22,
22232,22232,2009-10,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20900126,2009-11-13T00:00:00,NYK vs. GSW,L,25.1,3,7,0.429,0,1,0.0,2,3,0.667,1,1,2,0,2,0,1,0,3,2,8,-8,11.4,0,0,12.0,1,12401,12401,12401,12017,11373,11956,12564,8760,10375,8760,6813,7079,9438,6857,16252,14892,17056,4425,11450,2706,1,15686,8143,12238,19216,17057,2160,24,15929,,25:06,
