,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3905,3905,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20901040,2010-03-21T00:00:00,CLE vs. DET,W,24.24,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,1,6,19,10.4,0,0,10.0,1,1,1,1,12613,11373,13669,7793,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,15686,12463,14602,982,17699,2160,24,17337,,24:14,
4179,4179,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20901022,2010-03-19T00:00:00,CLE @ CHI,W,27.281666666666663,1,4,0.25,0,1,0.0,0,0,0.0,1,8,9,2,0,1,1,0,2,1,2,8,21.8,0,0,17.0,1,1,1,1,10535,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,1191,2193,7680,16518,4316,2706,1,9903,12463,19633,4889,10407,2160,24,12550,,27:17,
4550,4550,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20901006,2010-03-17T00:00:00,CLE vs. IND,W,34.67166666666667,7,12,0.583,2,4,0.5,1,2,0.5,2,7,9,0,1,1,0,0,1,1,17,12,29.8,0,0,30.0,1,1,1,1,5291,3106,5319,5665,1794,3320,2757,10901,8466,10893,3556,1851,2193,17056,9126,4316,7711,1,4189,12463,4367,2911,6033,2160,24,4944,,34:40,
4671,4671,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900998,2010-03-16T00:00:00,CLE @ DET,W,36.66166666666667,7,14,0.5,0,1,0.0,1,2,0.5,4,6,10,3,1,0,0,0,3,1,15,13,30.5,1,0,28.0,1,1,1,1,3924,3106,3445,7793,8760,10375,8760,10901,8466,10893,855,2813,1551,5184,9126,11450,7711,1,15686,12463,5713,2516,5700,1,24,5930,,36:40,
4879,4879,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900984,2010-03-14T00:00:00,CLE vs. BOS,W,30.51,6,17,0.353,1,7,0.143,2,8,0.25,4,8,12,0,1,0,2,0,5,6,15,3,34.4,1,0,32.0,1,1,1,1,8298,4558,1674,15978,4130,611,8655,6813,1136,14011,855,1191,775,17056,9126,11450,995,1,23078,1095,5713,8482,4158,1,24,4162,,30:31,
5872,5872,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900940,2010-03-08T00:00:00,CLE vs. SAS,W,21.483333333333334,6,12,0.5,3,4,0.75,2,4,0.5,1,3,4,1,0,2,1,0,1,2,17,-4,32.3,0,0,31.0,1,1,1,1,14634,4558,5319,7793,741,3320,1413,6813,4557,10893,6857,8696,9161,11470,16518,1394,2706,1,4189,8143,4367,15700,4942,2160,24,4538,,21:29,
6014,6014,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900931,2010-03-06T00:00:00,CLE @ MIL,L,40.35333333333333,11,18,0.611,4,6,0.667,4,8,0.5,2,9,11,2,4,5,1,0,2,4,30,-1,60.2,1,0,59.0,1,12401,12401,12401,1706,446,1300,4759,274,1124,1667,3106,1136,10893,3556,757,1121,7680,794,33,2706,1,9903,3129,436,12519,177,1,24,91,,40:21,
6225,6225,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900915,2010-03-05T00:00:00,CLE vs. DET,W,36.38166666666667,7,13,0.538,2,4,0.5,1,5,0.2,1,3,4,1,2,3,1,0,2,6,17,10,33.3,0,0,32.0,1,1,1,1,4114,3106,4325,7248,1794,3320,2757,10901,3623,14155,6857,8696,9161,11470,4425,438,2706,1,9903,1095,4367,3816,4537,2160,24,4162,,36:23,
6544,6544,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900902,2010-03-03T00:00:00,CLE @ NJN,W,37.31666666666667,9,23,0.391,1,3,0.333,0,2,0.0,4,5,9,3,2,1,1,2,4,2,19,18,38.3,0,0,36.0,1,1,1,1,3467,1299,271,14760,4130,5080,5698,14198,8466,14198,855,4127,2193,5184,4425,4316,2706,22368,20228,8143,3296,1189,2843,2160,24,2744,,37:19,
6973,6973,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900887,2010-03-01T00:00:00,CLE vs. NYK,W,30.033333333333335,8,14,0.571,1,5,0.2,0,1,0.0,1,11,12,2,2,2,1,0,2,1,17,38,41.4,1,0,38.0,1,1,1,1,8642,2035,3445,5910,4130,1990,8070,14198,13717,14198,6857,273,775,7680,4425,1394,2706,1,9903,12463,4367,16,2065,1,24,2182,,30:02,
7466,7466,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900859,2010-02-26T00:00:00,CLE @ TOR,W,46.185,8,14,0.571,1,3,0.333,5,9,0.556,2,9,11,3,2,0,0,0,3,6,22,10,37.7,1,0,37.0,1,1,1,1,197,2035,3445,5910,4130,5080,5698,2134,834,10858,3556,757,1121,5184,4425,11450,7711,1,15686,1095,2016,3816,3038,1,24,2478,,46:11,
7560,7560,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900857,2010-02-25T00:00:00,CLE @ BOS,W,30.61,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,1,4,0,0,1,3,2,9,-3,10.1,0,0,13.0,1,1,1,1,8205,8676,8902,11973,8760,7517,8760,10901,8466,10893,6857,12014,11803,11470,794,11450,7711,16130,15686,8143,11246,14639,17906,2160,24,15255,,30:37,
7799,7799,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900837,2010-02-23T00:00:00,CLE vs. NOH,W,37.416666666666664,7,14,0.5,1,4,0.25,3,4,0.75,1,5,6,2,0,2,0,0,2,5,18,18,34.2,0,0,31.0,1,1,1,1,3397,3106,3445,7793,4130,3320,7313,4754,4557,7973,6857,4127,5297,7680,16518,1394,7711,1,9903,1872,3754,1189,4227,2160,24,4538,,37:25,
8187,8187,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900823,2010-02-21T00:00:00,CLE @ ORL,L,30.961666666666662,9,14,0.643,1,1,1.0,0,1,0.0,0,8,8,0,2,1,1,1,6,2,19,10,32.6,0,0,32.0,1,12401,12401,12401,7923,1299,3445,3992,4130,10375,1,14198,13717,14198,13179,1191,2972,17056,4425,4316,2706,16130,24491,8143,3296,3816,4818,2160,24,4162,,30:58,
8425,8425,2009-10,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,20900804,2010-02-19T00:00:00,CLE @ CHA,L,26.45,0,12,0.0,0,4,0.0,2,2,1.0,0,7,7,1,0,1,0,5,3,2,2,-17,14.9,0,0,12.0,1,12401,12401,12401,11102,21293,5319,21293,8760,3320,8760,6813,8466,1,13179,1851,4004,11470,16518,4316,7711,24775,15686,8143,19633,23496,14705,2160,24,15929,,26:27,
9523,9523,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900758,2010-02-09T00:00:00,WAS @ CHA,L,37.81666666666667,6,18,0.333,1,4,0.25,3,4,0.75,3,3,6,1,1,1,0,1,3,3,16,3,26.7,0,0,26.0,1,12401,12401,12401,3155,4558,1300,16083,4130,3320,7313,4754,4557,7973,1765,8696,5297,11470,9126,4316,7711,16130,15686,5091,5008,8482,7594,2160,24,6951,,37:49,
10007,10007,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900732,2010-02-05T00:00:00,WAS @ ORL,W,39.041666666666664,4,12,0.333,1,5,0.2,0,0,0.0,2,7,9,0,1,0,0,1,1,2,9,-2,18.8,0,0,19.0,1,1,1,1,2412,8676,5319,16083,4130,1990,8070,14198,15149,14198,3556,1851,2193,17056,9126,11450,7711,16130,4189,8143,11246,13559,12250,2160,24,11201,,39:03,
10294,10294,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900721,2010-02-03T00:00:00,WAS @ NYK,L,40.67,4,10,0.4,0,1,0.0,3,4,0.75,0,6,6,2,1,3,1,0,0,3,11,-15,32.2,0,0,27.0,1,12401,12401,12401,1559,8676,7586,13679,8760,10375,8760,4754,4557,7973,13179,2813,5297,7680,9126,438,2706,1,1,5091,9169,22870,4986,2160,24,6414,,40:40,
10605,10605,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900704,2010-02-01T00:00:00,WAS vs. BOS,L,40.20666666666666,2,17,0.118,0,4,0.0,4,6,0.667,0,8,8,2,1,2,0,1,5,3,8,-4,25.6,0,0,22.0,1,12401,12401,12401,1784,14486,1674,21195,8760,3320,8760,3106,2347,9438,13179,1191,2972,7680,9126,1394,7711,16130,23078,5091,12238,15700,8179,2160,24,9247,,40:12,
10898,10898,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900691,2010-01-30T00:00:00,WAS vs. NYK,W,44.935,10,26,0.385,0,1,0.0,1,3,0.333,11,12,23,3,2,0,0,0,4,3,21,13,51.1,1,0,47.0,1,1,1,1,335,772,86,14847,8760,10375,8760,10901,7079,13759,3,159,9,5184,4425,11450,7711,1,20228,5091,2404,2516,633,1,24,658,,44:56,
11121,11121,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900682,2010-01-29T00:00:00,WAS @ NJN,W,24.613333333333333,3,13,0.231,1,5,0.2,2,2,1.0,1,4,5,2,3,1,0,1,3,1,9,-11,18.0,0,0,19.0,1,1,1,1,12355,11373,4325,19846,4130,1990,8070,6813,8466,1,6857,6044,6991,7680,2009,4316,7711,16130,15686,12463,11246,21170,12740,2160,24,11201,,24:37,
11516,11516,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900658,2010-01-26T00:00:00,WAS vs. LAL,L,45.52166666666667,11,23,0.478,2,4,0.5,3,4,0.75,3,8,11,0,1,0,0,2,4,3,27,-8,39.2,1,0,40.0,1,12401,12401,12401,259,446,271,11015,1794,3320,2757,4754,4557,7973,1765,1191,1121,17056,9126,11450,7711,22368,20228,5091,811,19216,2621,1,24,1710,,45:31,
11771,11771,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900647,2010-01-24T00:00:00,WAS vs. LAC,L,39.28333333333333,8,16,0.5,3,3,1.0,1,4,0.25,4,6,10,2,4,1,0,3,1,4,20,-15,34.0,1,0,37.0,1,12401,12401,12401,2261,2035,2123,7793,741,5080,1,10901,4557,14011,855,2813,1551,7680,794,4316,7711,24190,4189,3129,2788,22870,4299,1,24,2478,,39:17,
12182,12182,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900626,2010-01-22T00:00:00,WAS vs. MIA,L,28.233333333333334,4,14,0.286,0,2,0.0,0,0,0.0,0,5,5,0,1,1,0,1,0,0,8,-2,16.0,0,0,15.0,1,12401,12401,12401,9879,8676,3445,18251,8760,7517,8760,14198,15149,14198,13179,4127,6991,17056,9126,4316,7711,16130,1,18272,12238,13559,14013,2160,24,13857,,28:14,
12532,12532,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900612,2010-01-20T00:00:00,WAS vs. DAL,L,36.11,2,10,0.2,0,3,0.0,3,4,0.75,1,2,3,3,4,2,0,0,2,3,7,4,17.1,0,0,17.0,1,12401,12401,12401,4294,14486,7586,20067,8760,5080,8760,4754,4557,7973,6857,12014,11803,5184,794,1394,7711,1,9903,5091,13603,7637,13303,2160,24,12550,,36:07,
12806,12806,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900595,2010-01-18T00:00:00,WAS vs. POR,W,42.403333333333336,10,21,0.476,1,3,0.333,7,8,0.875,1,3,4,1,3,2,0,0,4,10,28,5,37.3,0,0,38.0,1,1,1,1,891,772,553,11037,4130,5080,5698,905,1136,6527,6857,8696,9161,11470,2009,1394,7711,1,20228,78,660,6888,3169,2160,24,2182,,42:24,
12917,12917,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900586,2010-01-16T00:00:00,WAS vs. SAC,W,41.14833333333333,6,17,0.353,0,4,0.0,2,4,0.5,1,8,9,2,0,0,0,2,2,6,14,15,27.8,0,0,25.0,1,1,1,1,1357,4558,1674,15978,8760,3320,8760,6813,4557,10893,6857,1191,2193,7680,16518,11450,7711,22368,9903,1095,6433,1885,7032,2160,24,7471,,41:09,
13231,13231,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900574,2010-01-15T00:00:00,WAS @ CHI,L,55.03333333333333,11,25,0.44,3,9,0.333,9,14,0.643,4,14,18,5,0,1,0,0,2,11,34,-1,66.1,1,0,62.0,1,12401,12401,12401,5,446,133,12405,741,176,5698,388,128,10376,855,66,85,2430,16518,4316,7711,1,9903,39,189,12519,57,1,24,49,,55:02,
13371,13371,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900558,2010-01-13T00:00:00,WAS @ ATL,L,45.7,10,22,0.455,2,4,0.5,3,5,0.6,5,14,19,3,2,1,0,3,1,8,25,-4,53.3,1,0,51.0,1,12401,12401,12401,235,772,389,11623,1794,3320,2757,4754,3623,10497,396,66,59,5184,4425,4316,7711,24190,4189,307,1186,15700,467,1,24,371,,45:42,
13590,13590,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900554,2010-01-12T00:00:00,WAS vs. DET,L,44.7,11,19,0.579,3,5,0.6,6,8,0.75,3,7,10,0,0,0,1,0,0,8,31,-4,46.0,1,0,46.0,1,12401,12401,12401,384,446,981,5861,741,1990,2348,1372,1136,7973,1765,1851,1551,17056,16518,11450,2706,1,1,307,360,15700,1224,1,24,756,,44:42,
13961,13961,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900539,2010-01-10T00:00:00,WAS vs. NOH,L,44.05833333333333,13,21,0.619,2,7,0.286,4,6,0.667,1,7,8,2,2,0,0,0,2,7,32,5,42.6,0,0,44.0,1,12401,12401,12401,501,136,553,4615,1794,611,7175,3106,2347,9438,6857,1851,2972,7680,4425,11450,7711,1,9903,627,273,6888,1825,2160,24,1001,,44:04,
14197,14197,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900519,2010-01-08T00:00:00,WAS vs. ORL,W,42.303333333333335,10,21,0.476,1,3,0.333,7,10,0.7,1,10,11,1,1,2,0,1,3,10,28,3,47.7,1,0,45.0,1,1,1,1,928,772,553,11037,4130,5080,5698,905,559,9362,6857,459,1121,11470,9126,1394,7711,16130,15686,78,660,8482,1023,1,24,860,,42:18,
14586,14586,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900508,2010-01-06T00:00:00,WAS @ CLE,L,28.266666666666666,7,15,0.467,3,4,0.75,9,10,0.9,0,2,2,1,0,1,0,0,3,6,26,-16,32.9,0,0,34.0,1,12401,12401,12401,9852,3106,2736,11231,741,3320,1413,388,559,6381,13179,12014,14892,11470,16518,4316,7711,1,15686,1095,1000,23201,4690,2160,24,3359,,28:16,
14607,14607,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900500,2010-01-05T00:00:00,WAS @ PHI,W,42.166666666666664,13,20,0.65,1,2,0.5,5,5,1.0,2,12,14,1,3,1,0,1,2,6,32,8,50.3,1,0,50.0,1,1,1,1,969,136,756,3945,4130,7517,2757,2134,3623,1,3556,159,379,11470,2009,4316,7711,16130,9903,1095,273,4889,712,1,24,428,,42:10,
15149,15149,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900480,2010-01-02T00:00:00,WAS vs. SAS,L,41.641666666666666,6,12,0.5,2,3,0.667,3,4,0.75,2,7,9,1,2,1,2,0,3,5,17,-14,36.3,0,0,35.0,1,12401,12401,12401,1176,4558,5319,7793,1794,5080,1667,4754,4557,7973,3556,1851,2193,11470,4425,4316,995,1,15686,1872,4367,22526,3514,2160,24,3037,,41:39,
15658,15658,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900453,2009-12-29T00:00:00,WAS vs. OKC,L,40.99666666666667,12,25,0.48,1,1,1.0,3,4,0.75,2,1,3,1,1,0,0,2,1,3,28,-25,32.1,0,0,33.0,1,12401,12401,12401,1416,250,133,11006,4130,10375,1,4754,4557,7973,3556,16252,11803,11470,9126,11450,7711,22368,4189,5091,660,24572,5026,2160,24,3759,,40:60,
15683,15683,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900447,2009-12-28T00:00:00,WAS @ MEM,L,41.4,8,22,0.364,3,5,0.6,5,6,0.833,4,9,13,0,1,1,0,2,3,4,24,-13,41.6,1,0,42.0,1,12401,12401,12401,1262,2035,389,15614,741,1990,2348,2134,2347,6938,855,757,537,17056,9126,4316,7711,22368,15686,3129,1445,22124,2016,1,24,1322,,41:24,
16086,16086,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900433,2009-12-26T00:00:00,WAS @ MIN,L,39.6,6,14,0.429,1,5,0.2,7,8,0.875,0,6,6,0,2,0,0,0,4,4,20,-13,25.2,0,0,27.0,1,12401,12401,12401,2100,4558,3445,12564,4130,1990,8070,905,1136,6527,13179,2813,5297,17056,4425,11450,7711,1,20228,3129,2788,22124,8405,2160,24,6414,,39:36,
16434,16434,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900418,2009-12-23T00:00:00,WAS @ MIL,W,39.65,6,11,0.545,1,1,1.0,10,11,0.909,0,10,10,0,0,0,0,1,4,6,23,20,35.0,1,0,34.0,1,1,1,1,2075,4558,6398,6975,4130,10375,1,257,389,6330,13179,459,1551,17056,16518,11450,7711,16130,20228,1095,1734,825,3953,1,24,3359,,39:39,
16596,16596,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900406,2009-12-22T00:00:00,WAS vs. PHI,W,33.17,1,6,0.167,0,0,0.0,5,6,0.833,1,4,5,3,1,1,0,0,3,4,7,8,19.5,0,0,17.0,1,1,1,1,6356,17754,13669,20625,8760,13979,8760,2134,2347,6938,6857,6044,6991,5184,9126,4316,7711,1,15686,3129,13603,4889,11832,2160,24,12550,,33:10,
16898,16898,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900392,2009-12-19T00:00:00,WAS @ PHX,L,28.633333333333333,7,15,0.467,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,1,1,15,-23,19.8,0,0,20.0,1,12401,12401,12401,9616,3106,2736,11231,4130,3320,7313,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,1,4189,12463,5713,24443,11658,2160,24,10561,,28:38,
17233,17233,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900383,2009-12-18T00:00:00,WAS @ GSW,W,36.736666666666665,4,14,0.286,1,6,0.167,1,2,0.5,2,8,10,1,2,4,0,0,3,1,10,20,33.5,1,0,30.0,1,1,1,1,3865,8676,3445,18251,4130,1124,8477,10901,8466,10893,3556,1191,1551,11470,4425,122,7711,1,15686,12463,10123,825,4465,1,24,4944,,36:44,
17382,17382,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900368,2009-12-16T00:00:00,WAS @ SAC,L,41.06666666666667,11,22,0.5,0,6,0.0,8,8,1.0,4,4,8,0,1,0,0,0,5,7,30,-2,38.6,0,0,38.0,1,12401,12401,12401,1390,446,389,7793,8760,1124,8760,595,1136,1,855,6044,2972,17056,9126,11450,7711,1,23078,627,436,13559,2758,2160,24,2182,,41:04,
17728,17728,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900350,2009-12-14T00:00:00,WAS @ LAC,L,37.973333333333336,13,24,0.542,3,3,1.0,3,4,0.75,5,6,11,2,3,1,0,2,5,3,32,5,48.2,1,0,50.0,1,12401,12401,12401,3076,136,198,7241,741,5080,1,4754,4557,7973,396,2813,1121,7680,2009,4316,7711,22368,23078,5091,273,6888,954,1,24,428,,37:58,
18099,18099,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900331,2009-12-12T00:00:00,WAS vs. IND,L,45.281666666666666,13,18,0.722,4,6,0.667,1,5,0.2,3,4,7,0,4,3,0,0,4,5,31,3,44.4,0,0,48.0,1,12401,12401,12401,284,136,1300,2288,274,1124,1667,10901,3623,14155,1765,6044,4004,17056,794,438,7711,1,20228,1872,360,8482,1490,2160,24,567,,45:17,
